* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -30.5 dBFS, measurement signal peak level -30.4 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 24-Apr-2023 23:32:04
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0239 ms (-8.2 mm, -0.32 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE R with no timing offset Clock adjustment: 4.6 ppm
* Measurement: Galaxy Buds Pro R
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13089.250000	60.584	-34.9169
13184.099609	59.671	-33.5276
13279.636719	58.785	-31.4097
13375.867188	57.957	-28.7214
13472.793945	57.209	-25.5975
13570.422852	56.556	-22.1436
13668.759766	56.010	-18.4404
13767.809570	55.576	-14.5528
13867.577148	55.258	-10.5399
13968.067383	55.061	-6.4633
14069.285156	54.988	-2.3916
14171.237305	55.040	1.5971
14273.927734	55.219	5.4149
14377.362305	55.520	8.9643
14481.546875	55.935	12.1379
14586.486328	56.449	14.8194
14692.185547	57.041	16.8856
14798.651367	57.688	18.2108
14905.888672	58.360	18.6729
15013.902344	59.027	18.1636
15122.700195	59.660	16.6009
15232.285156	60.227	13.9478
15342.664062	60.703	10.2331
15453.843750	61.062	5.5703
15565.829102	61.284	0.1673
15678.625000	61.357	-5.6815
15792.239258	61.274	-11.6244
15906.675781	61.039	-17.2980
16021.942383	60.663	-22.3829
16138.043945	60.168	-26.6571
16254.986328	59.583	-30.0341
16372.777344	58.942	-32.5642
16491.421875	58.278	-34.3943
16610.923828	57.617	-35.7073
16731.294922	56.974	-36.6690
16852.535156	56.354	-37.4009
16974.656250	55.755	-37.9745
17097.662109	55.171	-38.4169
17221.558594	54.594	-38.7218
17346.353516	54.016	-38.8611
17472.052734	53.433	-38.7964
17598.662109	52.845	-38.4897
17726.189453	52.253	-37.9126
17854.640625	51.664	-37.0524
17984.021484	51.087	-35.9172
18114.341797	50.535	-34.5361
18245.605469	50.019	-32.9586
18377.820312	49.553	-31.2508
18510.994141	49.148	-29.4919
18645.132812	48.812	-27.7690
18780.242188	48.548	-26.1689
18916.332031	48.357	-24.7705
19053.408203	48.232	-23.6369
19191.476562	48.165	-22.8089
19330.546875	48.146	-22.2994
19470.623047	48.162	-22.0878
19611.714844	48.200	-22.1176
19753.830078	48.247	-22.2983
19896.974609	48.290	-22.5192
