* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -32.9 dBFS, measurement signal peak level -33.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 02-Apr-2023 23:52:11
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0139 ms (-4.8 mm, -0.19 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 9.4 ppm
* Measurement: S12 Both Vents
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 21.200 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	80.580	-24.8834
61.500000	80.529	-25.1648
62.200001	80.478	-25.4327
63.000000	80.421	-25.7242
64.000000	80.350	-26.0786
65.000000	80.281	-26.4325
66.000000	80.210	-26.7845
67.000000	80.140	-27.1267
68.000000	80.068	-27.4523
69.000000	79.997	-27.7589
70.000000	79.927	-28.0494
71.000000	79.858	-28.3302
72.000000	79.790	-28.6065
73.000000	79.724	-28.8797
74.000000	79.657	-29.1488
75.000000	79.589	-29.4121
76.199997	79.508	-29.7162
77.500000	79.419	-30.0264
78.800003	79.332	-30.3163
80.000000	79.253	-30.5681
81.199997	79.175	-30.8086
82.500000	79.091	-31.0599
83.800003	79.008	-31.3025
85.000000	78.932	-31.5182
86.199997	78.857	-31.7256
87.500000	78.776	-31.9414
88.500000	78.715	-32.1022
90.000000	78.625	-32.3341
91.199997	78.554	-32.5076
92.500000	78.477	-32.6779
93.800003	78.400	-32.8267
95.000000	78.329	-32.9459
96.199997	78.256	-33.0543
97.500000	78.177	-33.1731
98.800003	78.097	-33.3070
100.000000	78.026	-33.4475
101.500000	77.940	-33.6334
103.000000	77.859	-33.8051
104.400002	77.787	-33.9314
106.000000	77.703	-34.0300
107.500000	77.621	-34.1005
109.000000	77.536	-34.1838
110.599998	77.447	-34.2985
112.000000	77.374	-34.3983
113.800003	77.283	-34.4938
115.000000	77.222	-34.5416
117.199997	77.108	-34.6262
118.000000	77.067	-34.6564
120.599998	76.936	-34.7387
122.000000	76.868	-34.7735
124.099998	76.768	-34.8165
125.000000	76.726	-34.8322
126.500000	76.655	-34.8553
128.000000	76.584	-34.8734
131.500000	76.423	-34.8931
132.000000	76.401	-34.8936
134.000000	76.311	-34.8908
136.000000	76.222	-34.8814
138.000000	76.135	-34.8654
140.000000	76.049	-34.8431
143.000000	75.921	-34.7980
145.000000	75.838	-34.7592
147.500000	75.736	-34.7012
150.000000	75.636	-34.6351
152.500000	75.537	-34.5617
155.000000	75.441	-34.4800
157.500000	75.345	-34.3897
160.000000	75.251	-34.2922
162.500000	75.158	-34.1876
165.000000	75.066	-34.0750
167.500000	74.977	-33.9545
170.000000	74.888	-33.8279
172.500000	74.801	-33.6957
175.000000	74.715	-33.5570
177.500000	74.631	-33.4125
180.000000	74.548	-33.2629
182.500000	74.465	-33.1088
185.000000	74.384	-32.9511
187.500000	74.304	-32.7888
190.000000	74.224	-32.6208
192.500000	74.146	-32.4457
195.000000	74.068	-32.2613
197.500000	73.990	-32.0667
200.000000	73.913	-31.8624
203.000000	73.820	-31.6046
206.000000	73.728	-31.3292
209.000000	73.636	-31.0291
212.000000	73.544	-30.6938
214.000000	73.484	-30.4447
218.000000	73.370	-29.8698
220.000000	73.318	-29.5413
224.000000	73.234	-28.8236
227.000000	73.193	-28.2814
230.000000	73.171	-27.8035
233.000000	73.162	-27.4474
236.000000	73.155	-27.2355
240.000000	73.131	-27.1287
243.000000	73.098	-27.1102
247.000000	73.035	-27.0806
250.000000	72.978	-27.0243
254.000000	72.896	-26.8915
258.000000	72.813	-26.6987
262.000000	72.731	-26.4602
265.000000	72.670	-26.2603
269.000000	72.590	-25.9741
272.000000	72.532	-25.7480
276.000000	72.457	-25.4334
280.000000	72.385	-25.1063
285.000000	72.298	-24.6875
290.000000	72.215	-24.2620
295.000000	72.135	-23.8308
300.000000	72.058	-23.3982
304.000000	71.998	-23.0550
307.000000	71.954	-22.7986
311.000000	71.897	-22.4545
315.000000	71.841	-22.1053
320.000000	71.773	-21.6634
325.000000	71.707	-21.2207
330.000000	71.644	-20.7790
335.000000	71.583	-20.3363
340.000000	71.523	-19.8922
345.000000	71.465	-19.4492
350.000000	71.409	-19.0093
355.000000	71.354	-18.5707
360.000000	71.301	-18.1324
365.000000	71.251	-17.6932
370.000000	71.202	-17.2505
375.000000	71.154	-16.8044
382.000000	71.089	-16.1787
387.000000	71.044	-15.7336
395.000000	70.976	-15.0297
400.000000	70.934	-14.5935
406.000000	70.885	-14.0692
412.000000	70.838	-13.5423
418.000000	70.792	-13.0141
425.000000	70.739	-12.3953
431.000000	70.694	-11.8597
437.000000	70.651	-11.3178
444.000000	70.604	-10.6762
450.000000	70.564	-10.1126
455.000000	70.533	-9.6302
462.000000	70.494	-8.9336
468.000000	70.467	-8.3200
475.000000	70.444	-7.6037
482.000000	70.431	-6.9186
487.000000	70.427	-6.4652
494.000000	70.424	-5.8911
500.000000	70.419	-5.4494
508.000000	70.405	-4.9039
515.000000	70.388	-4.4363
522.000000	70.367	-3.9578
530.000000	70.341	-3.3905
538.000000	70.315	-2.8026
545.000000	70.293	-2.2740
552.000000	70.273	-1.7360
560.000000	70.252	-1.1155
570.000000	70.229	-0.3365
580.000000	70.209	0.4435
590.000000	70.192	1.2238
600.000000	70.177	2.0044
608.000000	70.167	2.6274
615.000000	70.160	3.1727
622.000000	70.155	3.7187
630.000000	70.149	4.3415
640.000000	70.146	5.1180
650.000000	70.145	5.8947
660.000000	70.147	6.6735
670.000000	70.152	7.4550
680.000000	70.158	8.2358
690.000000	70.167	9.0129
700.000000	70.179	9.7838
710.000000	70.193	10.5502
720.000000	70.211	11.3168
730.000000	70.231	12.0845
740.000000	70.254	12.8506
750.000000	70.280	13.6135
762.000000	70.315	14.5255
775.000000	70.356	15.5074
788.000000	70.401	16.4801
800.000000	70.448	17.3725
812.000000	70.499	18.2601
825.000000	70.559	19.2134
838.000000	70.624	20.1526
850.000000	70.689	21.0025
862.000000	70.758	21.8368
875.000000	70.838	22.7272
885.000000	70.903	23.4027
900.000000	71.006	24.3964
912.000000	71.093	25.1688
925.000000	71.191	25.9791
938.000000	71.294	26.7606
950.000000	71.394	27.4554
962.000000	71.496	28.1248
975.000000	71.610	28.8218
988.000000	71.727	29.4872
1000.000000	71.837	30.0692
1015.000000	71.977	30.7518
1030.000000	72.120	31.3891
1044.000000	72.256	31.9440
1060.000000	72.413	32.5303
1075.000000	72.561	33.0357
1090.000000	72.709	33.5003
1106.000000	72.866	33.9505
1120.000000	73.004	34.3052
1138.000000	73.180	34.7092
1150.000000	73.296	34.9495
1172.000000	73.509	35.3395
1180.000000	73.585	35.4670
1206.000000	73.832	35.8295
1220.000000	73.964	35.9920
1241.000000	74.160	36.1972
1250.000000	74.245	36.2721
1265.000000	74.384	36.3788
1280.000000	74.524	36.4589
1315.000000	74.851	36.5005
1320.000000	74.897	36.4883
1340.000000	75.083	36.4040
1360.000000	75.271	36.2857
1380.000000	75.460	36.1512
1400.000000	75.647	35.9897
1430.000000	75.926	35.6508
1450.000000	76.111	35.3409
1475.000000	76.340	34.8441
1500.000000	76.562	34.2115
1525.000000	76.775	33.4302
1550.000000	76.972	32.4951
1575.000000	77.147	31.4133
1600.000000	77.292	30.2098
1625.000000	77.400	28.9308
1650.000000	77.467	27.6472
1675.000000	77.492	26.4485
1700.000000	77.481	25.4276
1725.000000	77.445	24.6580
1750.000000	77.399	24.1742
1775.000000	77.358	23.9657
1800.000000	77.337	23.9825
1825.000000	77.343	24.1528
1850.000000	77.379	24.4019
1875.000000	77.444	24.6631
1900.000000	77.534	24.8844
1925.000000	77.645	25.0308
1950.000000	77.771	25.0816
1975.000000	77.907	25.0256
2000.000000	78.050	24.8578
2030.000000	78.225	24.5093
2060.000000	78.398	24.0078
2090.000000	78.567	23.3669
2120.000000	78.727	22.6023
2140.000000	78.829	22.0309
2180.000000	79.019	20.7570
2200.000000	79.105	20.0610
2240.000000	79.262	18.5647
2270.000000	79.364	17.3587
2300.000000	79.454	16.0859
2330.000000	79.529	14.7473
2360.000000	79.587	13.3428
2400.000000	79.638	11.3703
2430.000000	79.651	9.8237
2470.000000	79.630	7.6983
2500.000000	79.581	6.0899
2540.000000	79.467	4.0019
2580.000000	79.298	2.0840
2620.000000	79.084	0.4385
2650.000000	78.903	-0.5821
2690.000000	78.646	-1.6576
2720.000000	78.448	-2.2709
2760.000000	78.183	-2.8699
2800.000000	77.916	-3.2490
2850.000000	77.577	-3.4083
2900.000000	77.233	-3.1261
2950.000000	76.905	-2.2813
3000.000000	76.644	-0.9234
3040.000000	76.513	0.2933
3070.000000	76.456	1.1205
3110.000000	76.415	1.9921
3150.000000	76.383	2.5998
3200.000000	76.331	3.1199
3250.000000	76.256	3.5480
3300.000000	76.167	4.0155
3350.000000	76.071	4.5805
3400.000000	75.977	5.2461
3450.000000	75.889	5.9929
3500.000000	75.810	6.8006
3550.000000	75.741	7.6553
3600.000000	75.680	8.5497
3650.000000	75.630	9.4801
3700.000000	75.589	10.4434
3750.000000	75.561	11.4331
3820.000000	75.544	12.8428
3870.000000	75.548	13.8470
3950.000000	75.584	15.4059
4000.000000	75.622	16.3337
4060.000000	75.680	17.3910
4120.000000	75.750	18.3855
4180.000000	75.832	19.3175
4250.000000	75.943	20.3183
4310.000000	76.053	21.0847
4370.000000	76.174	21.7491
4440.000000	76.327	22.3778
4500.000000	76.466	22.7752
4550.000000	76.584	22.9915
4620.000000	76.749	23.1018
4680.000000	76.882	23.0268
4750.000000	77.022	22.7917
4820.000000	77.150	22.4587
4870.000000	77.239	22.1670
4940.000000	77.371	21.6110
5000.000000	77.485	20.8740
5080.000000	77.606	19.3234
5150.000000	77.628	17.4250
5220.000000	77.517	15.2899
5300.000000	77.186	13.2789
5380.000000	76.650	12.8541
5450.000000	76.127	14.6212
5520.000000	75.781	18.3550
5600.000000	75.859	23.4264
5700.000000	76.506	27.4869
5800.000000	77.181	27.8233
5900.000000	77.615	26.1035
6000.000000	77.832	23.9341
6080.000000	77.904	22.3461
6150.000000	77.920	21.1533
6220.000000	77.907	20.1541
6300.000000	77.868	19.2403
6400.000000	77.796	18.4242
6500.000000	77.711	17.9723
6600.000000	77.626	17.9222
6700.000000	77.567	18.2997
6800.000000	77.566	19.0026
6900.000000	77.632	19.8203
7000.000000	77.756	20.6236
7100.000000	77.933	21.3809
7200.000000	78.163	22.0594
7300.000000	78.447	22.6125
7400.000000	78.788	22.9912
7500.000000	79.190	23.1252
7620.000000	79.755	22.8068
7750.000000	80.455	21.5890
7880.000000	81.210	19.0834
8000.000000	81.892	15.2429
8120.000000	82.458	9.6380
8250.000000	82.788	1.7528
8380.000000	82.684	-6.6633
8500.000000	82.223	-13.0230
8620.000000	81.609	-17.2883
8750.000000	80.974	-20.4549
8850.000000	80.524	-22.4671
9000.000000	79.844	-24.9267
9120.000000	79.277	-26.2422
9250.000000	78.650	-26.8647
9380.000000	78.045	-26.6055
9500.000000	77.548	-25.6667
9620.000000	77.147	-24.2565
9750.000000	76.849	-22.5254
9880.000000	76.692	-20.9268
10000.000000	76.655	-19.7963
10150.000000	76.727	-19.1322
10300.000000	76.882	-19.7263
10440.000000	77.003	-21.7832
10600.000000	76.942	-25.6330
10750.000000	76.607	-29.5005
10900.000000	76.073	-32.6711
11060.000000	75.393	-35.2839
11200.000000	74.727	-37.0440
11380.000000	73.770	-38.4083
11500.000000	73.085	-38.6432
11720.000000	71.793	-37.6191
11800.000000	71.328	-36.8027
12060.000000	69.935	-32.9300
12200.000000	69.296	-30.4765
12410.000000	68.470	-26.8622
12500.000000	68.148	-25.3979
12650.000000	67.628	-23.0968
12800.000000	67.091	-20.8750
13150.000000	65.511	-12.6472
13200.000000	65.264	-10.6331
13400.000000	64.539	-0.1891
13600.000000	64.692	11.7322
13800.000000	65.673	21.3559
14000.000000	66.935	26.7562
14300.000000	68.598	27.3108
14500.000000	69.372	24.0460
14750.000000	69.887	17.6147
15000.000000	69.834	10.3864
15250.000000	69.199	4.8801
15500.000000	68.126	3.3234
15750.000000	66.916	6.3348
16000.000000	65.943	12.9898
16250.000000	65.541	21.7089
16500.000000	65.895	30.7320
16750.000000	66.912	38.0896
17000.000000	68.253	41.9297
17250.000000	69.547	41.1685
17500.000000	70.526	35.7982
17750.000000	71.019	26.9376
18000.000000	70.959	16.6016
18250.000000	70.392	6.8143
18500.000000	69.440	-1.3636
18750.000000	68.218	-7.7741
19000.000000	66.779	-12.3088
19250.000000	65.165	-14.6398
19500.000000	63.492	-14.8509
19750.000000	62.009	-13.8577
