* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -16.4 dBFS, measurement signal peak level -9.5 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 12-Feb-2023 18:30:35
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -3.7742 ms (-1.295 m, -(4 ft 3 in)) using IR start time relative to Acoustic reference played from HEADPHONE L with no timing offset Clock adjustment: -471.3 ppm
* Measurement: Left
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	75.392	43.8543
65.000000	75.305	45.5319
66.000000	75.221	47.2431
67.000000	75.141	48.9970
68.000000	75.063	50.7865
69.000000	74.985	52.5932
70.000000	74.909	54.3995
71.000000	74.833	56.2089
72.000000	74.756	58.0481
73.000000	74.676	59.9397
74.000000	74.595	61.8904
75.000000	74.519	63.8926
76.199997	74.443	66.3267
77.500000	74.378	68.9316
78.800003	74.324	71.4311
80.000000	74.274	73.6015
81.199997	74.215	75.6227
82.500000	74.136	77.6428
83.800003	74.039	79.4866
85.000000	73.937	81.0311
86.199997	73.828	82.4258
87.500000	73.712	83.7827
88.500000	73.630	84.7454
90.000000	73.525	86.1417
91.199997	73.454	87.2856
92.500000	73.381	88.5802
93.800003	73.305	89.9084
95.000000	73.232	91.1346
96.199997	73.161	92.3569
97.500000	73.088	93.6917
98.800003	73.018	95.0445
100.000000	72.954	96.3023
101.500000	72.875	97.8786
103.000000	72.796	99.4558
104.400002	72.725	100.9215
106.000000	72.645	102.5728
107.500000	72.571	104.0921
109.000000	72.499	105.5960
110.599998	72.421	107.1997
112.000000	72.353	108.6085
113.800003	72.266	110.4237
115.000000	72.209	111.6324
117.199997	72.104	113.8458
118.000000	72.066	114.6525
120.599998	71.941	117.2932
122.000000	71.875	118.7251
124.099998	71.780	120.8734
125.000000	71.740	121.7933
126.500000	71.674	123.3287
128.000000	71.607	124.8703
131.500000	71.456	128.4629
132.000000	71.436	128.9715
134.000000	71.354	130.9950
136.000000	71.271	133.0158
138.000000	71.185	135.0461
140.000000	71.098	137.0871
143.000000	70.968	140.1887
145.000000	70.885	142.3043
147.500000	70.782	144.9923
150.000000	70.684	147.7016
152.500000	70.595	150.4237
155.000000	70.517	153.1764
157.500000	70.452	155.9757
160.000000	70.399	158.7899
162.500000	70.364	161.5372
165.000000	70.346	164.1589
167.500000	70.338	166.6376
170.000000	70.328	168.9783
172.500000	70.310	171.2057
175.000000	70.277	173.3601
177.500000	70.229	175.4859
180.000000	70.169	177.6230
182.500000	70.098	179.7959
185.000000	70.021	-177.9926
187.500000	69.940	-175.7461
190.000000	69.857	-173.4632
192.500000	69.777	-171.1431
195.000000	69.698	-168.7893
197.500000	69.622	-166.4051
200.000000	69.544	-163.9866
203.000000	69.448	-161.0343
206.000000	69.353	-158.0539
209.000000	69.266	-155.0872
212.000000	69.186	-152.1389
214.000000	69.134	-150.1692
218.000000	69.024	-146.2008
220.000000	68.964	-144.2170
224.000000	68.841	-140.2966
227.000000	68.753	-137.3871
230.000000	68.673	-134.4593
233.000000	68.595	-131.4818
236.000000	68.516	-128.4575
240.000000	68.408	-124.3755
243.000000	68.328	-121.2778
247.000000	68.223	-117.0921
250.000000	68.150	-113.9078
254.000000	68.060	-109.6096
258.000000	67.982	-105.2773
262.000000	67.926	-100.9578
265.000000	67.902	-97.7770
269.000000	67.895	-93.7033
272.000000	67.905	-90.8181
276.000000	67.923	-87.2083
280.000000	67.930	-83.8175
285.000000	67.905	-79.7505
290.000000	67.844	-75.7264
295.000000	67.756	-71.6439
300.000000	67.654	-67.4497
304.000000	67.570	-64.0034
307.000000	67.507	-61.3719
311.000000	67.426	-57.8188
315.000000	67.346	-54.2362
320.000000	67.248	-49.7327
325.000000	67.153	-45.1936
330.000000	67.061	-40.6063
335.000000	66.973	-35.9802
340.000000	66.889	-31.3458
345.000000	66.810	-26.7363
350.000000	66.732	-22.1694
355.000000	66.655	-17.6498
360.000000	66.575	-13.1850
365.000000	66.495	-8.7809
370.000000	66.418	-4.4260
375.000000	66.344	-0.0968
382.000000	66.244	5.9486
387.000000	66.174	10.2568
395.000000	66.065	17.1246
400.000000	65.999	21.4020
406.000000	65.921	26.5217
412.000000	65.844	31.6273
418.000000	65.769	36.7203
425.000000	65.683	42.6514
431.000000	65.611	47.7302
437.000000	65.540	52.8140
444.000000	65.462	58.7687
450.000000	65.400	63.8990
455.000000	65.352	68.1888
462.000000	65.289	74.1982
468.000000	65.238	79.3257
475.000000	65.180	85.2462
482.000000	65.120	91.0853
487.000000	65.076	95.2100
494.000000	65.012	100.9357
500.000000	64.956	105.8120
508.000000	64.884	112.2833
515.000000	64.823	117.9216
522.000000	64.763	123.5430
530.000000	64.697	129.9565
538.000000	64.631	136.3596
545.000000	64.575	141.9438
552.000000	64.522	147.5040
560.000000	64.464	153.8345
570.000000	64.394	161.7286
580.000000	64.324	169.6014
590.000000	64.257	177.4471
600.000000	64.193	-174.7012
608.000000	64.143	-168.3860
615.000000	64.103	-162.8317
622.000000	64.064	-157.2581
630.000000	64.021	-150.8777
640.000000	63.968	-142.9050
650.000000	63.918	-134.9492
660.000000	63.871	-127.0199
670.000000	63.828	-119.1202
680.000000	63.789	-111.2507
690.000000	63.755	-103.4218
700.000000	63.723	-95.6570
710.000000	63.693	-87.9798
720.000000	63.663	-80.3948
730.000000	63.636	-72.8873
740.000000	63.612	-65.4342
750.000000	63.592	-58.0170
762.000000	63.572	-49.1528
775.000000	63.557	-39.5968
788.000000	63.549	-30.0927
800.000000	63.547	-21.3598
812.000000	63.548	-12.6613
825.000000	63.555	-3.2814
838.000000	63.569	6.0433
850.000000	63.588	14.6005
862.000000	63.612	23.1140
875.000000	63.644	32.2892
885.000000	63.672	39.3088
900.000000	63.725	49.7673
912.000000	63.774	58.0721
925.000000	63.832	67.0144
938.000000	63.892	75.9169
950.000000	63.949	84.1223
962.000000	64.012	92.3369
975.000000	64.088	101.2506
988.000000	64.172	110.1619
1000.000000	64.253	118.3673
1015.000000	64.353	128.5912
1030.000000	64.453	138.7957
1044.000000	64.549	148.3174
1060.000000	64.667	159.1907
1075.000000	64.782	169.3521
1090.000000	64.895	179.4609
1106.000000	65.013	-169.8250
1120.000000	65.113	-160.5129
1138.000000	65.241	-148.6334
1150.000000	65.328	-140.7732
1172.000000	65.489	-126.4712
1180.000000	65.546	-121.2949
1206.000000	65.720	-104.4858
1220.000000	65.808	-95.4092
1241.000000	65.939	-81.7588
1250.000000	65.995	-75.9062
1265.000000	66.087	-66.1584
1280.000000	66.175	-56.4121
1315.000000	66.360	-33.5410
1320.000000	66.385	-30.2487
1340.000000	66.483	-17.0226
1360.000000	66.585	-3.7382
1380.000000	66.691	9.5826
1400.000000	66.802	22.9606
1430.000000	66.979	43.1960
1450.000000	67.103	56.7660
1475.000000	67.264	73.7010
1500.000000	67.430	90.5378
1525.000000	67.586	107.3136
1550.000000	67.723	124.0878
1575.000000	67.832	140.8361
1600.000000	67.917	157.4410
1625.000000	67.982	173.6510
1650.000000	68.022	-170.9127
1675.000000	68.033	-156.4340
1700.000000	68.033	-142.6771
1725.000000	68.038	-129.2678
1750.000000	68.057	-115.9873
1775.000000	68.091	-102.7634
1800.000000	68.136	-89.5845
1825.000000	68.189	-76.4557
1850.000000	68.247	-63.3890
1875.000000	68.314	-50.3992
1900.000000	68.391	-37.4965
1925.000000	68.478	-24.6857
1950.000000	68.570	-11.9670
1975.000000	68.664	0.6599
2000.000000	68.760	13.1941
2030.000000	68.880	28.1078
2060.000000	69.009	42.8770
2090.000000	69.147	57.5000
2120.000000	69.289	71.9797
2140.000000	69.384	81.5552
2180.000000	69.572	100.5192
2200.000000	69.667	109.9058
2240.000000	69.864	128.4829
2270.000000	70.017	142.2439
2300.000000	70.172	155.8599
2330.000000	70.325	169.3325
2360.000000	70.475	-177.3387
2400.000000	70.672	-159.7927
2430.000000	70.819	-146.8030
2470.000000	71.012	-129.7079
2500.000000	71.154	-117.0526
2540.000000	71.333	-100.3962
2580.000000	71.498	-83.9832
2620.000000	71.650	-67.8070
2650.000000	71.756	-55.8242
2690.000000	71.886	-40.0312
2720.000000	71.972	-28.3049
2760.000000	72.070	-12.7736
2800.000000	72.143	2.7441
2850.000000	72.206	22.3025
2900.000000	72.240	42.0698
2950.000000	72.243	61.9230
3000.000000	72.210	81.8389
3040.000000	72.159	97.9021
3070.000000	72.107	110.0732
3110.000000	72.025	126.4624
3150.000000	71.928	142.9656
3200.000000	71.789	163.5886
3250.000000	71.630	-176.0439
3300.000000	71.450	-156.2480
3350.000000	71.252	-137.1655
3400.000000	71.044	-118.6130
3450.000000	70.832	-100.3188
3500.000000	70.617	-82.1228
3550.000000	70.399	-63.9639
3600.000000	70.181	-45.8254
3650.000000	69.964	-27.7056
3700.000000	69.752	-9.6072
3750.000000	69.544	8.4658
3820.000000	69.263	33.7141
3870.000000	69.073	51.7026
3950.000000	68.790	80.3896
4000.000000	68.629	98.2515
4060.000000	68.454	119.6074
4120.000000	68.302	140.8667
4180.000000	68.174	162.0166
4250.000000	68.057	-173.4651
4310.000000	67.988	-152.6086
4370.000000	67.953	-131.9302
4440.000000	67.961	-108.0859
4500.000000	68.010	-87.9487
4550.000000	68.079	-71.4260
4620.000000	68.208	-48.7629
4680.000000	68.340	-29.8210
4750.000000	68.502	-8.2732
4820.000000	68.643	12.8284
4870.000000	68.713	27.7498
4940.000000	68.742	48.5356
5000.000000	68.686	66.2913
5080.000000	68.490	89.9460
5150.000000	68.226	110.6685
5220.000000	67.904	131.3643
5300.000000	67.497	154.9021
5380.000000	67.081	178.3833
5450.000000	66.737	-161.0312
5520.000000	66.434	-140.3999
5600.000000	66.149	-116.8123
5700.000000	65.884	-87.4199
5800.000000	65.720	-58.2483
5900.000000	65.660	-29.3928
6000.000000	65.702	-0.9192
6080.000000	65.801	21.5464
6150.000000	65.933	40.9446
6220.000000	66.105	60.0703
6300.000000	66.353	81.5527
6400.000000	66.740	107.7959
6500.000000	67.200	133.3977
6600.000000	67.707	158.5098
6700.000000	68.218	-176.8198
6800.000000	68.683	-152.7344
6900.000000	69.064	-129.2654
7000.000000	69.346	-106.1448
7100.000000	69.535	-82.9246
7200.000000	69.650	-59.2778
7300.000000	69.711	-35.2295
7400.000000	69.737	-11.0552
7500.000000	69.744	12.8672
7620.000000	69.743	40.5454
7750.000000	69.744	68.3662
7880.000000	69.757	93.8330
8000.000000	69.784	115.8428
8120.000000	69.810	136.8447
8250.000000	69.810	158.6667
8380.000000	69.747	179.6736
8500.000000	69.613	-161.4932
8620.000000	69.400	-143.0200
8750.000000	69.088	-123.2322
8850.000000	68.800	-108.0754
9000.000000	68.310	-85.3528
9120.000000	67.884	-67.1777
9250.000000	67.403	-47.5435
9380.000000	66.915	-28.0518
9500.000000	66.461	-10.2664
9620.000000	66.001	7.2612
9750.000000	65.485	25.9348
9880.000000	64.936	44.3184
10000.000000	64.389	61.1165
10150.000000	63.643	82.0530
10300.000000	62.834	103.1082
10440.000000	62.040	122.9707
10600.000000	61.117	145.9363
10750.000000	60.263	167.6860
10900.000000	59.439	-170.3652
11060.000000	58.606	-146.6145
11200.000000	57.923	-125.2998
11380.000000	57.111	-96.8093
11500.000000	56.611	-77.1692
11720.000000	55.767	-40.4160
11800.000000	55.482	-26.9355
12060.000000	54.632	17.3389
12200.000000	54.228	41.7373
12410.000000	53.695	79.2559
12500.000000	53.494	95.5693
12650.000000	53.194	122.8809
12800.000000	52.937	150.2529
13150.000000	52.515	-145.1299
13200.000000	52.476	-135.7256
13400.000000	52.380	-97.7046
13600.000000	52.371	-59.5698
13800.000000	52.444	-22.2969
14000.000000	52.596	12.7910
14300.000000	52.971	57.8457
14500.000000	53.316	82.0103
14750.000000	53.856	107.4844
15000.000000	54.509	129.8027
15250.000000	55.268	149.9365
15500.000000	56.120	168.0752
15750.000000	57.041	-175.8569
16000.000000	57.988	-161.9468
16250.000000	58.896	-150.0747
16500.000000	59.676	-139.7046
16750.000000	60.228	-130.1279
17000.000000	60.460	-121.0298
17250.000000	60.314	-112.1855
17500.000000	59.784	-102.9873
17750.000000	58.915	-92.6992
18000.000000	57.783	-80.8188
18250.000000	56.476	-67.1821
18500.000000	55.092	-52.0029
18750.000000	53.736	-35.9731
19000.000000	52.477	-20.1064
19250.000000	51.339	-5.5430
19500.000000	50.329	6.6377
19750.000000	49.502	15.5898
