* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -25.6 dBFS, measurement signal peak level -25.9 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 16-Apr-2023 22:16:39
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1021 ms (-35 mm, -1.38 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE L with no timing offset Clock adjustment: 96.3 ppm
* Measurement: Apr 16
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
33.393871	88.272	33.3045
33.635857	88.292	32.9395
33.879597	88.311	32.5631
34.125103	88.328	32.1754
34.372387	88.345	31.7774
34.621464	88.360	31.3707
34.872345	88.374	30.9591
35.125042	88.388	30.5464
35.379574	88.400	30.1360
35.635948	88.412	29.7308
35.894180	88.423	29.3326
36.154285	88.433	28.9405
36.416275	88.443	28.5536
36.680161	88.452	28.1700
36.945961	88.461	27.7884
37.213688	88.470	27.4087
37.483353	88.478	27.0324
37.754974	88.486	26.6610
38.028561	88.493	26.2964
38.304131	88.500	25.9395
38.581699	88.506	25.5891
38.861279	88.511	25.2426
39.142883	88.516	24.8972
39.426529	88.520	24.5502
39.712231	88.524	24.2005
40.000000	88.529	23.8484
40.289856	88.533	23.4964
40.581814	88.537	23.1467
40.875885	88.540	22.8006
41.172089	88.544	22.4578
41.470440	88.547	22.1158
41.770950	88.550	21.7715
42.073643	88.552	21.4214
42.378525	88.554	21.0642
42.685616	88.555	20.7013
42.994934	88.556	20.3368
43.306492	88.556	19.9765
43.620308	88.557	19.6255
43.936401	88.557	19.2865
44.254780	88.556	18.9588
44.575470	88.555	18.6387
44.898483	88.552	18.3210
45.223835	88.549	18.0014
45.551544	88.545	17.6784
45.881630	88.540	17.3542
46.214108	88.535	17.0328
46.548996	88.530	16.7176
46.886307	88.524	16.4087
47.226067	88.519	16.1021
47.568283	88.514	15.7906
47.912983	88.510	15.4672
48.260181	88.507	15.1285
48.609894	88.506	14.7769
48.962143	88.507	14.4202
49.316940	88.509	14.0695
49.674313	88.510	13.7359
50.034271	88.510	13.4269
50.396843	88.508	13.1450
50.762039	88.505	12.8865
51.129883	88.502	12.6430
51.500389	88.500	12.4034
51.873581	88.499	12.1573
52.249481	88.501	11.8976
52.628101	88.504	11.6224
53.009464	88.507	11.3343
53.393593	88.510	11.0382
53.780506	88.509	10.7392
54.170223	88.506	10.4411
54.562763	88.499	10.1471
54.958145	88.489	9.8600
55.356396	88.476	9.5816
55.757530	88.462	9.3104
56.161572	88.448	9.0396
56.568542	88.433	8.7593
56.978462	88.418	8.4609
57.391350	88.404	8.1419
57.807232	88.390	7.8082
58.226128	88.377	7.4715
58.648056	88.364	7.1431
59.073048	88.354	6.8298
59.501114	88.345	6.5324
59.932281	88.336	6.2478
60.366577	88.326	5.9723
60.804020	88.315	5.7025
61.244629	88.302	5.4357
61.688435	88.286	5.1690
62.135452	88.270	4.8997
62.585712	88.253	4.6257
63.039234	88.237	4.3469
63.496040	88.222	4.0651
63.956161	88.208	3.7832
64.419617	88.195	3.5043
64.886421	88.181	3.2305
65.356621	88.167	2.9627
65.830215	88.152	2.7003
66.307251	88.138	2.4415
66.787743	88.124	2.1840
67.271713	88.110	1.9257
67.759193	88.096	1.6648
68.250206	88.081	1.4006
68.744774	88.065	1.1336
69.242928	88.049	0.8655
69.744690	88.032	0.5995
70.250084	88.015	0.3382
70.759148	87.997	0.0831
71.271896	87.979	-0.1661
71.788361	87.960	-0.4109
72.308571	87.941	-0.6527
72.832550	87.923	-0.8922
73.360321	87.904	-1.1294
73.891922	87.885	-1.3641
74.427376	87.865	-1.5961
74.966705	87.845	-1.8249
75.509949	87.824	-2.0502
76.057121	87.802	-2.2712
76.608261	87.780	-2.4873
77.163399	87.759	-2.6987
77.722557	87.737	-2.9066
78.285767	87.716	-3.1127
78.853058	87.695	-3.3183
79.424461	87.674	-3.5245
80.000000	87.653	-3.7323
80.579712	87.631	-3.9422
81.163628	87.609	-4.1537
81.751770	87.586	-4.3649
82.344177	87.563	-4.5725
82.940880	87.540	-4.7736
83.541901	87.518	-4.9675
84.147285	87.495	-5.1555
84.757050	87.472	-5.3404
85.371231	87.448	-5.5250
85.989868	87.425	-5.7106
86.612984	87.401	-5.8975
87.240616	87.378	-6.0853
87.872803	87.356	-6.2729
88.509560	87.336	-6.4594
89.150940	87.316	-6.6444
89.796967	87.297	-6.8287
90.447670	87.277	-7.0140
91.103088	87.257	-7.2018
91.763260	87.235	-7.3930
92.428215	87.213	-7.5871
93.097992	87.189	-7.7823
93.772614	87.165	-7.9758
94.452133	87.139	-8.1650
95.136566	87.113	-8.3485
95.825966	87.085	-8.5260
96.520363	87.057	-8.6986
97.219788	87.028	-8.8678
97.924286	87.000	-9.0355
98.633881	86.971	-9.2033
99.348625	86.943	-9.3725
100.068542	86.914	-9.5429
100.793686	86.886	-9.7126
101.524078	86.858	-9.8788
102.259766	86.830	-10.0391
103.000778	86.802	-10.1924
103.747162	86.775	-10.3390
104.498962	86.746	-10.4803
105.256203	86.718	-10.6177
106.018929	86.689	-10.7525
106.787186	86.660	-10.8855
107.561012	86.631	-11.0175
108.340446	86.601	-11.1484
109.125526	86.572	-11.2781
109.916290	86.542	-11.4068
110.712791	86.513	-11.5354
111.515060	86.483	-11.6650
112.323143	86.453	-11.7961
113.137085	86.422	-11.9280
113.956924	86.390	-12.0588
114.782700	86.357	-12.1858
115.614464	86.324	-12.3065
116.452255	86.290	-12.4201
117.296112	86.256	-12.5271
118.146095	86.222	-12.6292
119.002228	86.188	-12.7287
119.864563	86.153	-12.8276
120.733154	86.118	-12.9270
121.608040	86.083	-13.0272
122.489258	86.048	-13.1271
123.376869	86.014	-13.2253
124.270905	85.980	-13.3206
125.171425	85.945	-13.4131
126.078468	85.911	-13.5036
126.992081	85.875	-13.5927
127.912323	85.839	-13.6803
128.839233	85.802	-13.7655
129.772842	85.764	-13.8475
130.713242	85.725	-13.9258
131.660431	85.686	-14.0000
132.614502	85.647	-14.0695
133.575485	85.607	-14.1331
134.543427	85.568	-14.1900
135.518387	85.529	-14.2406
136.500412	85.490	-14.2854
137.489548	85.450	-14.3239
138.485855	85.409	-14.3547
139.489380	85.367	-14.3761
140.500168	85.323	-14.3870
141.518295	85.279	-14.3868
142.543793	85.233	-14.3743
143.576721	85.187	-14.3462
144.617142	85.140	-14.2982
145.665100	85.092	-14.2253
146.720642	85.044	-14.1246
147.783844	84.998	-13.9954
148.854752	84.952	-13.8385
149.933411	84.910	-13.6562
151.019897	84.871	-13.4519
152.114243	84.838	-13.2296
153.216522	84.812	-12.9934
154.326797	84.794	-12.7480
155.445114	84.784	-12.5005
156.571533	84.782	-12.2622
157.706116	84.789	-12.0480
158.848923	84.803	-11.8745
160.000000	84.823	-11.7566
161.159424	84.846	-11.7042
162.327255	84.869	-11.7203
163.503540	84.891	-11.8005
164.688354	84.907	-11.9339
165.881760	84.918	-12.1058
167.083801	84.920	-12.3010
168.294571	84.915	-12.5067
169.514099	84.901	-12.7136
170.742462	84.881	-12.9154
171.979736	84.855	-13.1076
173.225967	84.825	-13.2867
174.481232	84.792	-13.4499
175.745605	84.757	-13.5958
177.019119	84.720	-13.7249
178.301880	84.683	-13.8394
179.593933	84.646	-13.9421
180.895340	84.608	-14.0354
182.206177	84.570	-14.1203
183.526520	84.532	-14.1968
184.856430	84.494	-14.2632
186.195984	84.455	-14.3169
187.545227	84.416	-14.3555
188.904266	84.376	-14.3789
190.273132	84.336	-14.3890
191.651932	84.296	-14.3884
193.040726	84.256	-14.3794
194.439575	84.215	-14.3633
195.848572	84.175	-14.3405
197.267761	84.134	-14.3100
198.697250	84.094	-14.2696
200.137085	84.055	-14.2171
201.587372	84.016	-14.1508
203.048157	83.979	-14.0716
204.519531	83.942	-13.9825
206.001556	83.907	-13.8877
207.494324	83.874	-13.7913
208.997925	83.844	-13.6957
210.512405	83.815	-13.6029
212.037857	83.790	-13.5160
213.574371	83.767	-13.4385
215.122025	83.745	-13.3740
216.680893	83.725	-13.3242
218.251053	83.704	-13.2893
219.832581	83.681	-13.2688
221.425583	83.657	-13.2612
223.030121	83.631	-13.2633
224.646286	83.603	-13.2710
226.274170	83.574	-13.2796
227.913849	83.543	-13.2846
229.565399	83.510	-13.2823
231.228928	83.476	-13.2700
232.904510	83.442	-13.2471
234.592224	83.407	-13.2144
236.292191	83.371	-13.1746
238.004456	83.334	-13.1303
239.729126	83.297	-13.0835
241.466309	83.259	-13.0346
243.216080	83.221	-12.9826
244.978516	83.183	-12.9255
246.753738	83.146	-12.8615
248.541809	83.109	-12.7887
250.342850	83.073	-12.7067
252.156937	83.037	-12.6162
253.984161	83.002	-12.5193
255.824646	82.966	-12.4188
257.678467	82.930	-12.3169
259.545685	82.895	-12.2147
261.426483	82.860	-12.1116
263.320862	82.824	-12.0063
265.229004	82.789	-11.8974
267.150970	82.753	-11.7848
269.086853	82.716	-11.6690
271.036774	82.680	-11.5507
273.000824	82.644	-11.4302
274.979095	82.608	-11.3078
276.971710	82.573	-11.1836
278.978760	82.538	-11.0582
281.000336	82.503	-10.9318
283.036591	82.468	-10.8043
285.087585	82.433	-10.6744
287.153442	82.398	-10.5405
289.234283	82.362	-10.4016
291.330200	82.327	-10.2578
293.441284	82.292	-10.1103
295.567688	82.257	-9.9611
297.709503	82.222	-9.8114
299.866821	82.188	-9.6617
302.039795	82.153	-9.5115
304.228485	82.119	-9.3596
306.433044	82.085	-9.2048
308.653595	82.052	-9.0459
310.890228	82.019	-8.8820
313.143066	81.987	-8.7132
315.412231	81.956	-8.5402
317.697845	81.924	-8.3644
320.000000	81.893	-8.1873
322.318848	81.862	-8.0098
324.654510	81.830	-7.8321
327.007080	81.797	-7.6539
329.376709	81.765	-7.4742
331.763519	81.732	-7.2921
334.167603	81.699	-7.1062
336.589142	81.666	-6.9160
339.028198	81.633	-6.7212
341.484924	81.600	-6.5230
343.959473	81.567	-6.3228
346.451935	81.535	-6.1223
348.962463	81.502	-5.9225
351.491211	81.469	-5.7239
354.038239	81.437	-5.5256
356.603760	81.404	-5.3252
359.187866	81.372	-5.1204
361.790680	81.339	-4.9096
364.412354	81.307	-4.6932
367.053040	81.275	-4.4726
369.712860	81.242	-4.2494
372.391968	81.210	-4.0250
375.090454	81.178	-3.8004
377.808533	81.147	-3.5766
380.546265	81.115	-3.3543
383.303864	81.084	-3.1330
386.081451	81.053	-2.9110
388.879150	81.022	-2.6866
391.697144	80.990	-2.4581
394.535522	80.958	-2.2250
397.394501	80.926	-1.9873
400.274170	80.894	-1.7457
403.174744	80.862	-1.5013
406.096313	80.831	-1.2549
409.039062	80.801	-1.0066
412.003113	80.773	-0.7551
414.988647	80.746	-0.4986
417.995850	80.719	-0.2364
421.024811	80.690	0.0310
424.075714	80.662	0.3012
427.148743	80.633	0.5713
430.244049	80.603	0.8392
433.361786	80.574	1.1041
436.502106	80.545	1.3666
439.665161	80.516	1.6278
442.851166	80.486	1.8895
446.060242	80.456	2.1544
449.292572	80.426	2.4252
452.548340	80.396	2.7037
455.827698	80.366	2.9906
459.130798	80.337	3.2856
462.457855	80.309	3.5874
465.809021	80.281	3.8942
469.184448	80.253	4.2041
472.584381	80.227	4.5157
476.008911	80.201	4.8275
479.458252	80.176	5.1382
482.932617	80.151	5.4460
486.432159	80.125	5.7499
489.957031	80.100	6.0500
493.507477	80.075	6.3484
497.083618	80.049	6.6486
500.685699	80.023	6.9535
504.313873	79.998	7.2644
507.968323	79.972	7.5815
511.649292	79.947	7.9049
515.356934	79.921	8.2345
519.091370	79.896	8.5697
522.852966	79.870	8.9091
526.641724	79.845	9.2506
530.458008	79.820	9.5928
534.301941	79.795	9.9355
538.173706	79.770	10.2794
542.073547	79.747	10.6252
546.001648	79.723	10.9738
549.958191	79.700	11.3259
553.943420	79.677	11.6819
557.957520	79.653	12.0425
562.000671	79.629	12.4084
566.073181	79.605	12.7799
570.175171	79.582	13.1567
574.306885	79.559	13.5377
578.468567	79.538	13.9217
582.660400	79.516	14.3075
586.882568	79.496	14.6943
591.135376	79.475	15.0825
595.419006	79.455	15.4731
599.733643	79.435	15.8669
604.079590	79.415	16.2643
608.456970	79.396	16.6653
612.866089	79.377	17.0698
617.307190	79.358	17.4787
621.780457	79.341	17.8935
626.286133	79.324	18.3158
630.824463	79.307	18.7462
635.395691	79.290	19.1841
640.000000	79.274	19.6276
644.637695	79.257	20.0737
649.309021	79.241	20.5204
654.014160	79.225	20.9673
658.753418	79.208	21.4156
663.527039	79.193	21.8668
668.335205	79.178	22.3216
673.178284	79.163	22.7806
678.056396	79.150	23.2444
682.969849	79.137	23.7144
687.918945	79.126	24.1912
692.903870	79.115	24.6741
697.924927	79.106	25.1603
702.982422	79.098	25.6463
708.076477	79.090	26.1297
713.207520	79.083	26.6099
718.375732	79.076	27.0876
723.581360	79.070	27.5648
728.824707	79.063	28.0444
734.106079	79.055	28.5296
739.425720	79.048	29.0226
744.783936	79.040	29.5245
750.180908	79.033	30.0350
755.617065	79.027	30.5522
761.092529	79.023	31.0730
766.607727	79.021	31.5944
772.162903	79.020	32.1151
777.758301	79.022	32.6358
783.394287	79.025	33.1582
789.071045	79.029	33.6834
794.789001	79.034	34.2109
800.548340	79.040	34.7389
806.349487	79.046	35.2646
812.192627	79.054	35.7865
818.078125	79.063	36.3054
824.006226	79.073	36.8239
829.977295	79.085	37.3446
835.991699	79.098	37.8682
842.049622	79.112	38.3928
848.151428	79.128	38.9152
854.297485	79.144	39.4319
860.488098	79.162	39.9412
866.723572	79.181	40.4431
873.004211	79.200	40.9385
879.330322	79.219	41.4282
885.702332	79.239	41.9123
892.120483	79.259	42.3890
898.585144	79.279	42.8561
905.096680	79.299	43.3111
911.655396	79.319	43.7525
918.261597	79.339	44.1806
924.915710	79.358	44.5969
931.618042	79.377	45.0038
938.368896	79.395	45.4034
945.168762	79.411	45.7986
952.017822	79.425	46.1928
958.916504	79.436	46.5905
965.865234	79.444	46.9960
972.864319	79.449	47.4142
979.914062	79.451	47.8505
987.014954	79.450	48.3111
994.167236	79.447	48.8023
1001.371399	79.443	49.3288
1008.627747	79.441	49.8930
1015.936646	79.440	50.4940
1023.298584	79.444	51.1283
1030.713867	79.453	51.7892
1038.182739	79.467	52.4677
1045.705933	79.488	53.1538
1053.283447	79.514	53.8381
1060.916016	79.545	54.5138
1068.603882	79.582	55.1766
1076.347412	79.623	55.8244
1084.147095	79.668	56.4554
1092.003296	79.717	57.0671
1099.916382	79.768	57.6570
1107.886841	79.822	58.2225
1115.915039	79.877	58.7627
1124.001343	79.933	59.2782
1132.146362	79.991	59.7708
1140.350342	80.049	60.2425
1148.613770	80.107	60.6953
1156.937134	80.166	61.1313
1165.320801	80.224	61.5517
1173.765137	80.281	61.9569
1182.270752	80.337	62.3465
1190.838013	80.392	62.7209
1199.467285	80.445	63.0820
1208.159180	80.497	63.4322
1216.913940	80.547	63.7735
1225.732178	80.596	64.1076
1234.614380	80.644	64.4350
1243.560913	80.691	64.7559
1252.572266	80.736	65.0706
1261.648926	80.779	65.3798
1270.791382	80.822	65.6845
1280.000000	80.863	65.9859
1289.275391	80.903	66.2856
1298.618042	80.943	66.5846
1308.028320	80.982	66.8834
1317.506836	81.021	67.1815
1327.054077	81.060	67.4776
1336.670410	81.100	67.7695
1346.356567	81.139	68.0561
1356.112793	81.178	68.3371
1365.939697	81.216	68.6130
1375.837891	81.252	68.8837
1385.807739	81.288	69.1484
1395.849854	81.322	69.4068
1405.964844	81.356	69.6594
1416.152954	81.388	69.9082
1426.415039	81.419	70.1558
1436.751465	81.449	70.4044
1447.162720	81.478	70.6555
1457.649414	81.506	70.9102
1468.212158	81.533	71.1689
1478.851440	81.560	71.4306
1489.567871	81.586	71.6932
1500.361816	81.612	71.9543
1511.234131	81.637	72.2117
1522.185059	81.661	72.4643
1533.215454	81.685	72.7125
1544.325806	81.709	72.9578
1555.516602	81.731	73.2023
1566.788574	81.752	73.4474
1578.142090	81.772	73.6933
1589.578003	81.790	73.9391
1601.096680	81.807	74.1834
1612.698975	81.822	74.4252
1624.385254	81.837	74.6642
1636.156250	81.851	74.9002
1648.012451	81.865	75.1337
1659.954590	81.878	75.3651
1671.983398	81.890	75.5957
1684.099243	81.901	75.8278
1696.302856	81.910	76.0639
1708.594971	81.917	76.3058
1720.976196	81.922	76.5534
1733.447144	81.926	76.8047
1746.008423	81.928	77.0572
1758.660645	81.930	77.3092
1771.404663	81.932	77.5609
1784.240967	81.933	77.8135
1797.170288	81.933	78.0692
1810.193359	81.932	78.3304
1823.310791	81.929	78.5987
1836.523193	81.925	78.8740
1849.831421	81.919	79.1551
1863.236084	81.912	79.4402
1876.737793	81.904	79.7283
1890.337524	81.895	80.0186
1904.035645	81.885	80.3109
1917.833008	81.874	80.6060
1931.730469	81.862	80.9047
1945.728638	81.848	81.2086
1959.828125	81.831	81.5187
1974.029907	81.813	81.8360
1988.334473	81.792	82.1611
2002.742798	81.770	82.4945
2017.255493	81.747	82.8362
2031.873291	81.724	83.1860
2046.597168	81.701	83.5442
2061.427734	81.678	83.9110
2076.365479	81.655	84.2862
2091.411865	81.630	84.6686
2106.566895	81.604	85.0567
2121.832031	81.577	85.4490
2137.207764	81.546	85.8452
2152.694824	81.513	86.2448
2168.294189	81.477	86.6483
2184.006592	81.438	87.0575
2199.832764	81.397	87.4756
2215.773682	81.354	87.9070
2231.830078	81.308	88.3564
2248.002686	81.261	88.8283
2264.292725	81.211	89.3268
2280.700684	81.159	89.8561
2297.227539	81.104	90.4193
2313.874268	81.047	91.0189
2330.641602	80.989	91.6567
2347.530273	80.930	92.3347
2364.541504	80.873	93.0542
2381.676025	80.818	93.8143
2398.934570	80.766	94.6118
2416.318359	80.720	95.4411
2433.827881	80.679	96.2952
2451.464355	80.644	97.1664
2469.228760	80.616	98.0457
2487.121826	80.595	98.9224
2505.144531	80.580	99.7858
2523.297852	80.570	100.6257
2541.582764	80.564	101.4345
2560.000000	80.560	102.2075
2578.550781	80.555	102.9435
2597.236084	80.549	103.6450
2616.056641	80.538	104.3178
2635.013672	80.524	104.9701
2654.108154	80.505	105.6107
2673.340820	80.482	106.2477
2692.713135	80.454	106.8874
2712.225586	80.422	107.5349
2731.879395	80.386	108.1937
2751.675781	80.347	108.8671
2771.615479	80.304	109.5573
2791.699707	80.258	110.2656
2811.929688	80.209	110.9925
2832.305908	80.159	111.7382
2852.830078	80.107	112.5036
2873.502930	80.054	113.2898
2894.325439	79.999	114.0985
2915.298828	79.943	114.9315
2936.424316	79.887	115.7905
2957.702881	79.828	116.6764
2979.135742	79.769	117.5898
3000.723633	79.708	118.5302
3022.468262	79.646	119.4969
3044.370117	79.585	120.4885
3066.430908	79.525	121.5034
3088.651611	79.466	122.5399
3111.033203	79.409	123.5970
3133.577148	79.353	124.6742
3156.284180	79.297	125.7718
3179.156006	79.241	126.8892
3202.193359	79.186	128.0253
3225.397949	79.131	129.1788
3248.770508	79.077	130.3492
3272.312500	79.023	131.5365
3296.024902	78.971	132.7418
3319.909180	78.919	133.9665
3343.966797	78.868	135.2116
3368.198486	78.818	136.4776
3392.605713	78.769	137.7644
3417.189941	78.720	139.0713
3441.952393	78.672	140.3974
3466.894287	78.626	141.7417
3492.016846	78.580	143.1037
3517.321289	78.537	144.4828
3542.809326	78.495	145.8783
3568.481934	78.454	147.2886
3594.340576	78.416	148.7112
3620.386719	78.379	150.1430
3646.621582	78.344	151.5810
3673.046387	78.310	153.0222
3699.662842	78.279	154.4639
3726.472168	78.249	155.9046
3753.475586	78.220	157.3446
3780.675049	78.193	158.7861
3808.071289	78.168	160.2327
3835.666016	78.144	161.6881
3863.460938	78.122	163.1549
3891.457275	78.102	164.6345
3919.656250	78.084	166.1273
3948.059814	78.067	167.6335
3976.668945	78.051	169.1530
4005.485596	78.037	170.6857
4034.510986	78.025	172.2322
4063.746582	78.013	173.7937
4093.194336	78.004	175.3712
4122.855469	77.996	176.9652
4152.730957	77.991	178.5753
4182.823730	77.988	-179.7992
4213.133789	77.987	-178.1594
4243.664062	77.989	-176.5060
4274.415527	77.993	-174.8394
4305.389648	78.001	-173.1592
4336.588379	78.011	-171.4644
4368.013184	78.024	-169.7533
4399.665527	78.040	-168.0235
4431.547363	78.058	-166.2711
4463.660156	78.079	-164.4919
4496.005371	78.103	-162.6818
4528.585449	78.130	-160.8393
4561.401367	78.160	-158.9651
4594.455078	78.193	-157.0614
4627.748535	78.231	-155.1307
4661.283203	78.272	-153.1746
4695.060547	78.319	-151.1941
4729.083008	78.370	-149.1905
4763.352051	78.428	-147.1661
4797.869141	78.492	-145.1240
4832.636719	78.563	-143.0682
4867.655762	78.641	-141.0034
4902.928711	78.726	-138.9348
4938.457520	78.819	-136.8686
4974.243652	78.920	-134.8112
5010.289062	79.028	-132.7694
5046.595703	79.143	-130.7482
5083.165527	79.266	-128.7509
5120.000000	79.396	-126.7771
5157.101562	79.532	-124.8240
5194.472168	79.676	-122.8862
5232.113281	79.827	-120.9576
5270.027344	79.985	-119.0314
5308.216309	80.149	-117.1029
5346.681641	80.322	-115.1696
5385.426270	80.502	-113.2319
5424.451172	80.690	-111.2930
5463.758789	80.888	-109.3571
5503.351562	81.094	-107.4288
5543.230957	81.312	-105.5131
5583.399414	81.540	-103.6150
5623.859375	81.780	-101.7394
5664.611816	82.032	-99.8914
5705.660156	82.297	-98.0769
5747.005859	82.576	-96.3020
5788.650879	82.870	-94.5739
5830.597656	83.180	-92.9012
5872.848633	83.506	-91.2937
5915.405762	83.850	-89.7631
5958.271484	84.212	-88.3233
6001.447266	84.592	-86.9905
6044.936523	84.989	-85.7838
6088.740234	85.404	-84.7256
6132.861816	85.835	-83.8418
6177.303223	86.279	-83.1602
6222.066406	86.734	-82.7108
6267.154297	87.195	-82.5244
6312.568359	87.656	-82.6322
6358.312012	88.112	-83.0631
6404.386719	88.553	-83.8420
6450.795898	88.972	-84.9856
6497.541016	89.359	-86.4990
6544.625000	89.707	-88.3716
6592.049805	90.004	-90.5739
6639.818359	90.245	-93.0559
6687.933594	90.423	-95.7480
6736.396973	90.533	-98.5640
6785.211426	90.573	-101.4062
6834.379883	90.545	-104.1734
6883.904785	90.450	-106.7684
6933.788574	90.297	-109.1060
6984.033691	90.091	-111.1196
7034.642578	89.842	-112.7637
7085.618652	89.561	-114.0157
7136.963867	89.257	-114.8737
7188.681152	88.939	-115.3546
7240.773438	88.615	-115.4896
7293.243164	88.292	-115.3166
7346.092773	87.975	-114.8737
7399.325684	87.669	-114.1936
7452.944336	87.376	-113.3030
7506.951172	87.099	-112.2233
7561.350098	86.841	-110.9732
7616.142578	86.604	-109.5707
7671.332031	86.390	-108.0332
7726.921875	86.198	-106.3774
7782.914551	86.030	-104.6198
7839.312500	85.886	-102.7764
7896.119629	85.767	-100.8635
7953.337891	85.671	-98.8970
8010.971191	85.600	-96.8927
8069.021973	85.553	-94.8652
8127.493164	85.529	-92.8292
8186.388672	85.530	-90.7988
8245.710938	85.555	-88.7882
8305.461914	85.603	-86.8122
8365.647461	85.674	-84.8867
8426.267578	85.769	-83.0293
8487.328125	85.886	-81.2600
8548.831055	86.023	-79.6007
8610.779297	86.180	-78.0758
8673.176758	86.355	-76.7116
8736.026367	86.543	-75.5362
8799.331055	86.742	-74.5778
8863.094727	86.946	-73.8641
8927.320312	87.150	-73.4199
8992.010742	87.345	-73.2642
9057.170898	87.523	-73.4074
9122.802734	87.675	-73.8467
9188.910156	87.793	-74.5619
9255.497070	87.866	-75.5128
9322.566406	87.890	-76.6397
9390.121094	87.858	-77.8684
9458.166016	87.772	-79.1208
9526.704102	87.632	-80.3282
9595.738281	87.442	-81.4388
9665.273438	87.205	-82.4156
9735.311523	86.923	-83.2255
9805.857422	86.599	-83.8295
9876.915039	86.232	-84.1825
9948.487305	85.827	-84.2409
10020.578125	85.388	-83.9711
10093.191406	84.921	-83.3549
10166.331055	84.436	-82.3891
10240.000000	83.938	-81.0834
10314.203125	83.435	-79.4558
10388.944336	82.935	-77.5290
10464.226562	82.441	-75.3278
10540.054688	81.959	-72.8775
10616.432617	81.493	-70.2024
10693.363281	81.045	-67.3259
10770.852539	80.618	-64.2705
10848.902344	80.214	-61.0576
10927.517578	79.832	-57.7080
11006.703125	79.474	-54.2413
11086.461914	79.141	-50.6759
11166.798828	78.833	-47.0289
11247.718750	78.549	-43.3160
11329.223633	78.291	-39.5518
11411.320312	78.056	-35.7503
11494.011719	77.846	-31.9258
11577.301758	77.660	-28.0929
11661.195312	77.497	-24.2648
11745.697266	77.358	-20.4523
11830.811523	77.243	-16.6629
11916.542969	77.153	-12.9011
12002.894531	77.089	-9.1721
12089.873047	77.052	-5.4828
12177.480469	77.044	-1.8427
12265.723633	77.066	1.7377
12354.606445	77.118	5.2473
12444.132812	77.202	8.6743
12534.308594	77.317	12.0054
12625.136719	77.465	15.2242
12716.624023	77.646	18.3113
12808.773438	77.861	21.2440
12901.591797	78.109	23.9966
12995.082031	78.388	26.5405
