* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -47.7 dBFS, measurement signal peak level -45.4 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 05-May-2023 11:45:30
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0134 ms (-4.6 mm, -0.18 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: 13.3 ppm
* Measurement: Letshuoer EJ07M R
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12002.894531	63.630	7.7948
12089.873047	63.635	9.2936
12177.480469	63.665	10.7984
12265.723633	63.719	12.2792
12354.606445	63.797	13.7091
12444.132812	63.895	15.0660
12534.308594	64.011	16.3325
12625.136719	64.142	17.4963
12716.624023	64.286	18.5487
12808.773438	64.440	19.4839
12901.591797	64.602	20.2979
12995.082031	64.769	20.9891
13089.250000	64.940	21.5581
13184.099609	65.114	22.0085
13279.636719	65.290	22.3462
13375.867188	65.467	22.5788
13472.793945	65.647	22.7132
13570.422852	65.830	22.7537
13668.759766	66.018	22.6987
13767.809570	66.214	22.5379
13867.577148	66.418	22.2489
13968.067383	66.631	21.7956
14069.285156	66.850	21.1293
14171.237305	67.070	20.1946
14273.927734	67.282	18.9390
14377.362305	67.475	17.3256
14481.546875	67.637	15.3444
14586.486328	67.754	13.0159
14692.185547	67.817	10.3876
14798.651367	67.816	7.5258
14905.888672	67.745	4.5122
15013.902344	67.598	1.4448
15122.700195	67.371	-1.5619
15232.285156	67.062	-4.3851
15342.664062	66.672	-6.9070
15453.843750	66.207	-9.0265
15565.829102	65.672	-10.6641
15678.625000	65.076	-11.7609
15792.239258	64.427	-12.2768
15906.675781	63.736	-12.1897
16021.942383	63.013	-11.4955
16138.043945	62.271	-10.2074
16254.986328	61.520	-8.3530
16372.777344	60.774	-5.9708
16491.421875	60.041	-3.1077
16610.923828	59.333	0.1847
16731.294922	58.657	3.8532
16852.535156	58.020	7.8457
16974.656250	57.427	12.1138
17097.662109	56.884	16.6134
17221.558594	56.393	21.3030
17346.353516	55.958	26.1407
17472.052734	55.580	31.0814
17598.662109	55.262	36.0746
17726.189453	55.006	41.0644
17854.640625	54.813	45.9880
17984.021484	54.684	50.7751
18114.341797	54.618	55.3469
18245.605469	54.609	59.6156
18377.820312	54.652	63.4837
18510.994141	54.733	66.8483
18645.132812	54.837	69.6084
18780.242188	54.943	71.6787
18916.332031	55.029	73.0039
19053.408203	55.071	73.5741
19191.476562	55.045	73.4418
19330.546875	54.937	72.7324
19470.623047	54.742	71.6395
19611.714844	54.472	70.3968
19753.830078	54.166	69.2327
19896.974609	53.884	68.3271
