* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -15.0 dBFS, measurement signal peak level -14.9 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 12-Feb-2023 02:48:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0290 ms (-10.0 mm, -0.39 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 6.3 ppm
* Measurement: JBUDS Pro Left
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
9500.000000	68.712	133.3604
9620.000000	67.873	137.7979
9750.000000	67.081	142.8091
9880.000000	66.399	147.9555
10000.000000	65.855	152.7858
10150.000000	65.277	158.9125
10300.000000	64.808	165.1205
10440.000000	64.464	170.9525
10600.000000	64.181	177.6026
10750.000000	64.019	-176.2347
10900.000000	63.950	-170.1817
11060.000000	63.977	-163.8586
11200.000000	64.089	-158.4344
11380.000000	64.373	-151.6262
11500.000000	64.666	-147.2366
11720.000000	65.462	-139.7350
11800.000000	65.845	-137.2761
12060.000000	67.444	-130.9719
12200.000000	68.497	-129.2023
12410.000000	70.166	-129.9394
12500.000000	70.841	-131.8687
12650.000000	71.794	-137.5468
12800.000000	72.411	-146.0701
13150.000000	72.109	-169.6305
13200.000000	71.871	-172.4671
13400.000000	70.576	179.1819
13600.000000	68.969	175.6650
13800.000000	67.359	175.8651
14000.000000	65.979	178.3755
14300.000000	64.622	-175.9042
14500.000000	64.280	-172.0087
14750.000000	64.504	-168.5557
15000.000000	65.304	-168.7949
15250.000000	66.240	-175.4266
15500.000000	66.683	170.4930
15750.000000	66.128	152.7623
16000.000000	64.457	138.5157
16250.000000	61.915	131.9236
16500.000000	58.897	132.3314
16750.000000	55.783	137.1840
17000.000000	52.875	144.0418
17250.000000	50.379	150.4751
17500.000000	48.407	152.8682
17750.000000	46.962	145.2119
18000.000000	45.831	120.2363
18250.000000	44.642	76.2975
18500.000000	43.328	25.1287
18750.000000	42.459	-15.6475
19000.000000	42.503	-38.7031
19250.000000	43.163	-48.0436
19500.000000	43.962	-50.3646
19750.000000	44.618	-50.2587
