* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -35.2 dBFS, measurement signal peak level -34.4 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 23-Mar-2023 20:19:35
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0342 ms (-12 mm, -0.46 in) using estimated IR delay relative to Acoustic reference played from  L with no timing offset Clock adjustment: 9.3 ppm
* Measurement: Galileo Left
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 21.200 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	82.497	-8.2875
48.200001	82.442	-8.7268
48.700001	82.403	-9.0347
49.400002	82.348	-9.4541
50.000000	82.302	-9.7991
50.799999	82.242	-10.2385
51.500000	82.190	-10.6086
52.200001	82.138	-10.9677
53.000000	82.079	-11.3630
53.799999	82.019	-11.7401
54.500000	81.966	-12.0544
55.200001	81.913	-12.3546
56.000000	81.852	-12.6858
57.000000	81.779	-13.0965
58.000000	81.710	-13.5054
59.000000	81.641	-13.8955
60.000000	81.571	-14.2573
60.799999	81.515	-14.5285
61.500000	81.467	-14.7560
62.200001	81.419	-14.9765
63.000000	81.365	-15.2205
64.000000	81.298	-15.5119
65.000000	81.232	-15.7889
66.000000	81.166	-16.0524
67.000000	81.101	-16.3026
68.000000	81.036	-16.5432
69.000000	80.973	-16.7773
70.000000	80.910	-17.0032
71.000000	80.849	-17.2179
72.000000	80.788	-17.4191
73.000000	80.728	-17.6069
74.000000	80.669	-17.7829
75.000000	80.611	-17.9489
76.199997	80.542	-18.1368
77.500000	80.468	-18.3242
78.800003	80.394	-18.4949
80.000000	80.328	-18.6446
81.199997	80.263	-18.7917
82.500000	80.194	-18.9427
83.800003	80.127	-19.0820
85.000000	80.064	-19.2072
86.199997	79.999	-19.3318
87.500000	79.930	-19.4510
88.500000	79.882	-19.5250
90.000000	79.814	-19.6204
91.199997	79.758	-19.6906
92.500000	79.696	-19.7614
93.800003	79.636	-19.8268
95.000000	79.581	-19.8790
96.199997	79.527	-19.9209
97.500000	79.469	-19.9591
98.800003	79.413	-19.9899
100.000000	79.363	-20.0138
101.500000	79.302	-20.0465
103.000000	79.241	-20.0776
104.400002	79.186	-20.1018
106.000000	79.125	-20.1359
107.500000	79.067	-20.1687
109.000000	79.009	-20.1811
110.599998	78.948	-20.1734
112.000000	78.897	-20.1630
113.800003	78.833	-20.1505
115.000000	78.791	-20.1412
117.199997	78.718	-20.1269
118.000000	78.692	-20.1239
120.599998	78.610	-20.1027
122.000000	78.563	-20.0769
124.099998	78.494	-20.0311
125.000000	78.465	-20.0107
126.500000	78.418	-19.9752
128.000000	78.372	-19.9369
131.500000	78.267	-19.8399
132.000000	78.252	-19.8253
134.000000	78.195	-19.7636
136.000000	78.139	-19.6941
138.000000	78.085	-19.6176
140.000000	78.031	-19.5390
143.000000	77.952	-19.4196
145.000000	77.900	-19.3361
147.500000	77.836	-19.2295
150.000000	77.774	-19.1187
152.500000	77.713	-19.0021
155.000000	77.655	-18.8810
157.500000	77.600	-18.7598
160.000000	77.545	-18.6457
162.500000	77.491	-18.5366
165.000000	77.437	-18.4221
167.500000	77.384	-18.2975
170.000000	77.331	-18.1662
172.500000	77.278	-18.0357
175.000000	77.224	-17.9089
177.500000	77.169	-17.7830
180.000000	77.115	-17.6564
182.500000	77.060	-17.5279
185.000000	77.006	-17.3948
187.500000	76.950	-17.2551
190.000000	76.893	-17.1087
192.500000	76.834	-16.9524
195.000000	76.772	-16.7800
197.500000	76.708	-16.5824
200.000000	76.639	-16.3468
203.000000	76.552	-15.9894
206.000000	76.463	-15.5086
209.000000	76.378	-14.8545
212.000000	76.312	-14.0075
214.000000	76.288	-13.3595
218.000000	76.313	-12.0538
220.000000	76.361	-11.5135
224.000000	76.493	-10.8905
227.000000	76.586	-10.8379
230.000000	76.648	-11.0210
233.000000	76.677	-11.2990
236.000000	76.678	-11.5694
240.000000	76.651	-11.8388
243.000000	76.619	-11.9627
247.000000	76.570	-12.0390
250.000000	76.532	-12.0421
254.000000	76.483	-11.9922
258.000000	76.434	-11.8965
262.000000	76.387	-11.7642
265.000000	76.352	-11.6450
269.000000	76.307	-11.4654
272.000000	76.274	-11.3174
276.000000	76.233	-11.1039
280.000000	76.195	-10.8730
285.000000	76.152	-10.5642
290.000000	76.116	-10.2460
295.000000	76.086	-9.9363
300.000000	76.061	-9.6489
304.000000	76.043	-9.4407
307.000000	76.030	-9.2976
311.000000	76.013	-9.1223
315.000000	75.995	-8.9605
320.000000	75.971	-8.7688
325.000000	75.945	-8.5810
330.000000	75.918	-8.3929
335.000000	75.889	-8.2028
340.000000	75.860	-8.0097
345.000000	75.831	-7.8130
350.000000	75.801	-7.6128
355.000000	75.771	-7.4095
360.000000	75.740	-7.2024
365.000000	75.710	-6.9909
370.000000	75.679	-6.7758
375.000000	75.648	-6.5572
382.000000	75.602	-6.2414
387.000000	75.569	-6.0035
395.000000	75.512	-5.5865
400.000000	75.475	-5.2891
406.000000	75.431	-4.8758
412.000000	75.392	-4.3892
418.000000	75.365	-3.8364
425.000000	75.357	-3.1573
431.000000	75.373	-2.6222
437.000000	75.405	-2.2103
444.000000	75.445	-1.9357
450.000000	75.467	-1.8417
455.000000	75.472	-1.8064
462.000000	75.459	-1.7440
468.000000	75.438	-1.6412
475.000000	75.408	-1.4546
482.000000	75.378	-1.2086
487.000000	75.359	-1.0068
494.000000	75.336	-0.7044
500.000000	75.319	-0.4413
508.000000	75.301	-0.1032
515.000000	75.286	0.1759
522.000000	75.269	0.4468
530.000000	75.249	0.7595
538.000000	75.227	1.0845
545.000000	75.207	1.3800
552.000000	75.188	1.6844
560.000000	75.167	2.0412
570.000000	75.143	2.4980
580.000000	75.121	2.9642
590.000000	75.101	3.4371
600.000000	75.081	3.9141
608.000000	75.067	4.2990
615.000000	75.055	4.6385
622.000000	75.044	4.9812
630.000000	75.033	5.3774
640.000000	75.021	5.8792
650.000000	75.010	6.3863
660.000000	75.002	6.8964
670.000000	74.994	7.4083
680.000000	74.988	7.9232
690.000000	74.982	8.4423
700.000000	74.979	8.9651
710.000000	74.978	9.4910
720.000000	74.979	10.0198
730.000000	74.981	10.5516
740.000000	74.985	11.0868
750.000000	74.991	11.6249
762.000000	75.001	12.2734
775.000000	75.015	12.9794
788.000000	75.034	13.6882
800.000000	75.054	14.3428
812.000000	75.077	14.9958
825.000000	75.106	15.7001
838.000000	75.139	16.4000
850.000000	75.173	17.0405
862.000000	75.210	17.6745
875.000000	75.254	18.3524
885.000000	75.291	18.8661
900.000000	75.350	19.6214
912.000000	75.400	20.2110
925.000000	75.458	20.8338
938.000000	75.519	21.4386
950.000000	75.577	21.9788
962.000000	75.637	22.5008
975.000000	75.704	23.0462
988.000000	75.774	23.5716
1000.000000	75.839	24.0391
1015.000000	75.922	24.6008
1030.000000	76.006	25.1392
1044.000000	76.084	25.6228
1060.000000	76.175	26.1560
1075.000000	76.261	26.6408
1090.000000	76.347	27.1150
1106.000000	76.442	27.6122
1120.000000	76.527	28.0406
1138.000000	76.640	28.5778
1150.000000	76.720	28.9226
1172.000000	76.873	29.5111
1180.000000	76.931	29.7064
1206.000000	77.127	30.2474
1220.000000	77.234	30.4680
1241.000000	77.394	30.6977
1250.000000	77.460	30.7603
1265.000000	77.567	30.8225
1280.000000	77.668	30.8408
1315.000000	77.878	30.7702
1320.000000	77.905	30.7522
1340.000000	78.008	30.6727
1360.000000	78.100	30.5930
1380.000000	78.185	30.5239
1400.000000	78.263	30.4725
1430.000000	78.371	30.4393
1450.000000	78.440	30.4537
1475.000000	78.525	30.5227
1500.000000	78.612	30.6513
1525.000000	78.705	30.8191
1550.000000	78.797	30.9918
1575.000000	78.888	31.1485
1600.000000	78.977	31.2883
1625.000000	79.067	31.4157
1650.000000	79.158	31.5337
1675.000000	79.249	31.6455
1700.000000	79.339	31.7528
1725.000000	79.429	31.8564
1750.000000	79.519	31.9561
1775.000000	79.608	32.0504
1800.000000	79.697	32.1371
1825.000000	79.787	32.2145
1850.000000	79.876	32.2823
1875.000000	79.966	32.3412
1900.000000	80.056	32.3911
1925.000000	80.146	32.4312
1950.000000	80.237	32.4604
1975.000000	80.327	32.4784
2000.000000	80.418	32.4851
2030.000000	80.527	32.4775
2060.000000	80.637	32.4506
2090.000000	80.747	32.4023
2120.000000	80.856	32.3316
2140.000000	80.929	32.2718
2180.000000	81.073	32.1193
2200.000000	81.144	32.0253
2240.000000	81.285	31.8017
2270.000000	81.388	31.6047
2300.000000	81.489	31.3846
2330.000000	81.588	31.1427
2360.000000	81.684	30.8805
2400.000000	81.808	30.4997
2430.000000	81.896	30.1902
2470.000000	82.008	29.7469
2500.000000	82.087	29.3936
2540.000000	82.185	28.8993
2580.000000	82.275	28.3845
2620.000000	82.357	27.8548
2650.000000	82.414	27.4504
2690.000000	82.482	26.9049
2720.000000	82.527	26.4934
2760.000000	82.581	25.9447
2800.000000	82.628	25.4012
2850.000000	82.676	24.7384
2900.000000	82.712	24.1048
2950.000000	82.738	23.5099
3000.000000	82.756	22.9591
3040.000000	82.766	22.5509
3070.000000	82.771	22.2627
3110.000000	82.778	21.8989
3150.000000	82.783	21.5531
3200.000000	82.786	21.1390
3250.000000	82.786	20.7438
3300.000000	82.781	20.3730
3350.000000	82.772	20.0340
3400.000000	82.760	19.7318
3450.000000	82.746	19.4672
3500.000000	82.731	19.2368
3550.000000	82.717	19.0350
3600.000000	82.705	18.8559
3650.000000	82.692	18.6956
3700.000000	82.681	18.5530
3750.000000	82.669	18.4299
3820.000000	82.654	18.2928
3870.000000	82.647	18.2167
3950.000000	82.644	18.1101
4000.000000	82.647	18.0364
4060.000000	82.656	17.9263
4120.000000	82.667	17.7855
4180.000000	82.678	17.6136
4250.000000	82.691	17.3776
4310.000000	82.700	17.1490
4370.000000	82.709	16.8997
4440.000000	82.717	16.5849
4500.000000	82.724	16.2950
4550.000000	82.730	16.0388
4620.000000	82.736	15.6563
4680.000000	82.741	15.3037
4750.000000	82.746	14.8601
4820.000000	82.749	14.3788
4870.000000	82.750	14.0111
4940.000000	82.749	13.4627
5000.000000	82.745	12.9617
5080.000000	82.736	12.2491
5150.000000	82.725	11.5823
5220.000000	82.711	10.8746
5300.000000	82.691	10.0144
5380.000000	82.665	9.0954
5450.000000	82.637	8.2391
5520.000000	82.603	7.3319
5600.000000	82.555	6.2350
5700.000000	82.479	4.7850
5800.000000	82.382	3.2691
5900.000000	82.263	1.7126
6000.000000	82.123	0.1377
6080.000000	81.994	-1.1228
6150.000000	81.869	-2.2181
6220.000000	81.731	-3.2969
6300.000000	81.560	-4.4922
6400.000000	81.323	-5.8933
6500.000000	81.068	-7.1479
6600.000000	80.801	-8.2300
6700.000000	80.531	-9.1442
6800.000000	80.264	-9.9186
6900.000000	80.004	-10.5878
7000.000000	79.753	-11.1829
7100.000000	79.509	-11.7341
7200.000000	79.272	-12.2714
7300.000000	79.038	-12.8134
7400.000000	78.800	-13.3575
7500.000000	78.555	-13.8886
7620.000000	78.249	-14.4834
7750.000000	77.901	-15.0409
7880.000000	77.533	-15.4630
8000.000000	77.177	-15.6881
8120.000000	76.808	-15.7170
8250.000000	76.398	-15.4959
8380.000000	75.985	-14.9943
8500.000000	75.608	-14.2815
8620.000000	75.241	-13.3444
8750.000000	74.860	-12.1077
8850.000000	74.581	-11.0235
9000.000000	74.186	-9.2095
9120.000000	73.892	-7.5929
9250.000000	73.598	-5.6541
9380.000000	73.348	-3.5460
9500.000000	73.167	-1.5515
9620.000000	73.036	0.3572
9750.000000	72.940	2.2050
9880.000000	72.877	3.7442
10000.000000	72.831	4.8539
10150.000000	72.772	5.8016
10300.000000	72.688	6.2762
10440.000000	72.567	6.3515
10600.000000	72.355	6.1383
10750.000000	72.073	5.8325
10900.000000	71.708	5.6326
11060.000000	71.234	5.7558
11200.000000	70.764	6.2907
11380.000000	70.117	7.6838
11500.000000	69.681	9.0710
11720.000000	68.925	12.4913
11800.000000	68.679	13.9731
12060.000000	68.048	19.3062
12200.000000	67.841	22.2181
12410.000000	67.700	26.0774
12500.000000	67.688	27.4141
12650.000000	67.696	29.1225
12800.000000	67.705	30.1956
13150.000000	67.538	31.2070
13200.000000	67.487	31.3363
13400.000000	67.242	32.2068
13600.000000	67.004	33.7806
13800.000000	66.863	35.8943
14000.000000	66.872	38.1907
14300.000000	67.203	41.2309
14500.000000	67.641	42.5718
14750.000000	68.437	42.9715
15000.000000	69.494	41.2003
15250.000000	70.716	35.9879
15500.000000	71.872	25.6587
15750.000000	72.617	9.0275
16000.000000	72.605	-12.8514
16250.000000	71.629	-35.8872
16500.000000	69.696	-55.1336
16750.000000	66.977	-67.8452
17000.000000	63.700	-74.0026
17250.000000	60.075	-74.9202
17500.000000	56.274	-71.9661
17750.000000	52.418	-66.0197
18000.000000	48.582	-57.4627
18250.000000	44.805	-46.3887
18500.000000	41.105	-32.7416
18750.000000	37.495	-16.3308
19000.000000	33.996	2.9790
19250.000000	30.688	24.4863
19500.000000	27.794	45.6531
19750.000000	25.639	62.6906
