* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -10.2 dBFS, measurement signal peak level -10.4 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 20-Mar-2023 18:58:14
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0192 ms (-6.6 mm, -0.26 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 6.1 ppm
* Measurement: T160 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 21.200 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1150.000000	92.938	21.8685
1172.000000	93.065	22.7865
1180.000000	93.109	23.0786
1206.000000	93.239	23.9518
1220.000000	93.304	24.3925
1241.000000	93.397	25.0242
1250.000000	93.435	25.2844
1265.000000	93.497	25.7053
1280.000000	93.555	26.1128
1315.000000	93.681	27.0336
1320.000000	93.697	27.1636
1340.000000	93.762	27.6834
1360.000000	93.823	28.2062
1380.000000	93.882	28.7350
1400.000000	93.938	29.2717
1430.000000	94.021	30.0945
1450.000000	94.074	30.6560
1475.000000	94.141	31.3725
1500.000000	94.208	32.1048
1525.000000	94.276	32.8521
1550.000000	94.346	33.6132
1575.000000	94.417	34.3870
1600.000000	94.491	35.1727
1625.000000	94.567	35.9692
1650.000000	94.646	36.7742
1675.000000	94.729	37.5856
1700.000000	94.817	38.4009
1725.000000	94.909	39.2178
1750.000000	95.006	40.0335
1775.000000	95.108	40.8446
1800.000000	95.215	41.6471
1825.000000	95.327	42.4365
1850.000000	95.445	43.2085
1875.000000	95.567	43.9585
1900.000000	95.694	44.6820
1925.000000	95.825	45.3746
1950.000000	95.960	46.0326
1975.000000	96.099	46.6532
2000.000000	96.239	47.2346
2030.000000	96.410	47.8795
2060.000000	96.581	48.4677
2090.000000	96.751	49.0015
2120.000000	96.920	49.4851
2140.000000	97.031	49.7826
2180.000000	97.250	50.3265
2200.000000	97.357	50.5769
2240.000000	97.568	51.0436
2270.000000	97.722	51.3699
2300.000000	97.874	51.6802
2330.000000	98.024	51.9778
2360.000000	98.172	52.2645
2400.000000	98.368	52.6317
2430.000000	98.513	52.8964
2470.000000	98.707	53.2342
2500.000000	98.852	53.4750
2540.000000	99.046	53.7773
2580.000000	99.240	54.0553
2620.000000	99.435	54.3060
2650.000000	99.582	54.4744
2690.000000	99.778	54.6706
2720.000000	99.924	54.7953
2760.000000	100.120	54.9300
2800.000000	100.316	55.0270
2850.000000	100.559	55.0932
2900.000000	100.801	55.0970
2950.000000	101.040	55.0375
3000.000000	101.276	54.9146
3040.000000	101.462	54.7704
3070.000000	101.600	54.6355
3110.000000	101.781	54.4199
3150.000000	101.958	54.1641
3200.000000	102.175	53.7887
3250.000000	102.384	53.3547
3300.000000	102.585	52.8669
3350.000000	102.777	52.3319
3400.000000	102.961	51.7566
3450.000000	103.135	51.1476
3500.000000	103.301	50.5106
3550.000000	103.459	49.8495
3600.000000	103.608	49.1671
3650.000000	103.749	48.4656
3700.000000	103.881	47.7476
3750.000000	104.006	47.0159
3820.000000	104.168	45.9714
3870.000000	104.273	45.2081
3950.000000	104.421	43.9460
4000.000000	104.494	43.1451
4060.000000	104.557	42.2547
4120.000000	104.604	41.5724
4180.000000	104.666	41.1103
4250.000000	104.774	40.6169
4310.000000	104.882	40.0914
4370.000000	104.990	39.4769
4440.000000	105.111	38.7001
4500.000000	105.212	38.0061
4550.000000	105.297	37.4089
4620.000000	105.416	36.5356
4680.000000	105.520	35.7408
4750.000000	105.642	34.7435
4820.000000	105.763	33.6554
4870.000000	105.848	32.8170
4940.000000	105.961	31.5547
5000.000000	106.051	30.3915
5080.000000	106.159	28.7285
5150.000000	106.239	27.1738
5220.000000	106.304	25.5331
5300.000000	106.357	23.5651
5380.000000	106.382	21.5190
5450.000000	106.381	19.6883
5520.000000	106.356	17.8452
5600.000000	106.299	15.7574
5700.000000	106.184	13.2358
5800.000000	106.027	10.8817
5900.000000	105.834	8.7564
6000.000000	105.617	6.9018
6080.000000	105.433	5.6290
6150.000000	105.269	4.6718
6220.000000	105.108	3.8565
6300.000000	104.931	3.0859
6400.000000	104.727	2.3331
6500.000000	104.550	1.7683
6600.000000	104.405	1.3433
6700.000000	104.294	1.0152
6800.000000	104.220	0.7432
6900.000000	104.187	0.4826
7000.000000	104.199	0.1784
7100.000000	104.257	-0.2394
7200.000000	104.360	-0.8551
7300.000000	104.503	-1.7566
7400.000000	104.677	-3.0275
7500.000000	104.872	-4.7483
7620.000000	105.110	-7.5171
7750.000000	105.337	-11.5080
7880.000000	105.474	-16.5828
8000.000000	105.465	-22.1180
8120.000000	105.283	-28.1658
8250.000000	104.858	-34.7583
8380.000000	104.198	-40.7563
8500.000000	103.408	-45.3063
8620.000000	102.491	-48.6736
8750.000000	101.409	-50.9400
8850.000000	100.551	-51.7706
9000.000000	99.271	-51.7306
9120.000000	98.282	-50.7735
9250.000000	97.267	-48.9942
9380.000000	96.319	-46.5985
9500.000000	95.508	-43.9530
9620.000000	94.757	-40.9756
9750.000000	94.009	-37.4496
9880.000000	93.325	-33.6696
10000.000000	92.748	-29.9931
10150.000000	92.094	-25.1867
10300.000000	91.514	-20.1918
10440.000000	91.037	-15.4041
10600.000000	90.565	-9.8349
10750.000000	90.189	-4.5597
10900.000000	89.874	0.7418
11060.000000	89.599	6.4155
11200.000000	89.409	11.4009
11380.000000	89.236	17.8553
11500.000000	89.168	22.1907
11720.000000	89.158	30.1899
11800.000000	89.195	33.1033
12060.000000	89.489	42.4848
12200.000000	89.766	47.4118
12410.000000	90.355	54.5260
12500.000000	90.677	57.4449
12650.000000	91.318	62.0940
12800.000000	92.106	66.4139
13150.000000	94.634	74.5548
13200.000000	95.079	75.3883
13400.000000	97.036	77.3882
13600.000000	99.131	76.2630
13800.000000	101.085	70.4231
14000.000000	102.567	58.8023
14300.000000	103.344	33.7545
14500.000000	102.819	17.9636
14750.000000	101.335	5.0904
15000.000000	99.540	-0.0160
15250.000000	98.048	-0.3174
15500.000000	97.245	1.1424
15750.000000	97.218	1.8142
16000.000000	97.747	-0.8127
16250.000000	98.360	-8.9855
16500.000000	98.507	-22.9060
16750.000000	97.802	-38.9378
17000.000000	96.171	-51.5752
17250.000000	93.814	-57.7978
17500.000000	91.039	-58.0474
17750.000000	88.144	-54.1706
18000.000000	85.367	-47.8235
18250.000000	82.859	-40.1054
18500.000000	80.689	-31.7179
18750.000000	78.858	-23.1660
19000.000000	77.335	-14.8645
19250.000000	76.067	-7.1692
19500.000000	75.014	-0.4427
19750.000000	74.193	4.7909
