* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -32.1 dBFS, measurement signal peak level -30.5 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 16-Feb-2023 12:10:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0208 ms (-7.1 mm, -0.28 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE L with no timing offset Clock adjustment: 121.4 ppm
* Measurement: Moondrop Chu L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
425.000000	63.046	2.9134
431.000000	63.036	3.2646
437.000000	63.027	3.6071
444.000000	63.018	3.9911
450.000000	63.010	4.3084
455.000000	63.003	4.5675
462.000000	62.993	4.9274
468.000000	62.983	5.2372
475.000000	62.972	5.6022
482.000000	62.962	5.9709
487.000000	62.955	6.2359
494.000000	62.945	6.6089
500.000000	62.937	6.9305
508.000000	62.928	7.3617
515.000000	62.921	7.7398
522.000000	62.914	8.1180
530.000000	62.907	8.5505
538.000000	62.901	8.9841
545.000000	62.896	9.3644
552.000000	62.893	9.7449
560.000000	62.889	10.1797
570.000000	62.885	10.7248
580.000000	62.883	11.2723
590.000000	62.882	11.8207
600.000000	62.882	12.3700
608.000000	62.883	12.8109
615.000000	62.884	13.1978
622.000000	62.886	13.5856
630.000000	62.889	14.0293
640.000000	62.894	14.5848
650.000000	62.901	15.1420
660.000000	62.909	15.7020
670.000000	62.919	16.2652
680.000000	62.930	16.8312
690.000000	62.943	17.3992
700.000000	62.958	17.9680
710.000000	62.974	18.5372
720.000000	62.992	19.1072
730.000000	63.012	19.6781
740.000000	63.034	20.2500
750.000000	63.058	20.8223
762.000000	63.090	21.5095
775.000000	63.128	22.2538
788.000000	63.170	22.9954
800.000000	63.213	23.6752
812.000000	63.259	24.3484
825.000000	63.314	25.0661
838.000000	63.374	25.7667
850.000000	63.435	26.3911
862.000000	63.500	26.9827
875.000000	63.576	27.5663
885.000000	63.636	27.9553
900.000000	63.719	28.4086
912.000000	63.766	28.6692
925.000000	63.782	28.9666
938.000000	63.767	29.5005
950.000000	63.757	30.3173
962.000000	63.782	31.3587
975.000000	63.861	32.5328
988.000000	63.981	33.5649
1000.000000	64.107	34.3245
1015.000000	64.265	35.0530
1030.000000	64.415	35.6254
1044.000000	64.547	36.0784
1060.000000	64.692	36.5349
1075.000000	64.824	36.9167
1090.000000	64.952	37.2589
1106.000000	65.085	37.5836
1120.000000	65.198	37.8356
1138.000000	65.341	38.1189
1150.000000	65.434	38.2842
1172.000000	65.599	38.5430
1180.000000	65.658	38.6243
1206.000000	65.841	38.8483
1220.000000	65.936	38.9468
1241.000000	66.073	39.0706
1250.000000	66.130	39.1162
1265.000000	66.223	39.1836
1280.000000	66.313	39.2423
1315.000000	66.512	39.3589
1320.000000	66.539	39.3742
1340.000000	66.646	39.4336
1360.000000	66.749	39.4915
1380.000000	66.850	39.5493
1400.000000	66.948	39.6082
1430.000000	67.090	39.7000
1450.000000	67.182	39.7641
1475.000000	67.294	39.8489
1500.000000	67.404	39.9397
1525.000000	67.512	40.0374
1550.000000	67.620	40.1418
1575.000000	67.726	40.2532
1600.000000	67.833	40.3742
1625.000000	67.940	40.5082
1650.000000	68.049	40.6568
1675.000000	68.162	40.8158
1700.000000	68.280	40.9722
1725.000000	68.405	41.1055
1750.000000	68.533	41.1950
1775.000000	68.663	41.2300
1800.000000	68.790	41.2155
1825.000000	68.914	41.1662
1850.000000	69.034	41.0975
1875.000000	69.149	41.0194
1900.000000	69.262	40.9359
1925.000000	69.373	40.8472
1950.000000	69.483	40.7522
1975.000000	69.593	40.6499
2000.000000	69.703	40.5395
2030.000000	69.834	40.3940
2060.000000	69.966	40.2298
2090.000000	70.097	40.0411
2120.000000	70.229	39.8230
2140.000000	70.316	39.6595
2180.000000	70.489	39.2875
2200.000000	70.574	39.0790
2240.000000	70.741	38.6177
2270.000000	70.862	38.2351
2300.000000	70.979	37.8229
2330.000000	71.093	37.3830
2360.000000	71.203	36.9170
2400.000000	71.343	36.2583
2430.000000	71.443	35.7382
2470.000000	71.569	35.0129
2500.000000	71.658	34.4469
2540.000000	71.770	33.6669
2580.000000	71.874	32.8619
2620.000000	71.969	32.0339
2650.000000	72.035	31.3985
2690.000000	72.113	30.5340
2720.000000	72.164	29.8761
2760.000000	72.222	28.9933
2800.000000	72.270	28.1126
2850.000000	72.314	27.0246
2900.000000	72.344	25.9569
2950.000000	72.361	24.9129
3000.000000	72.364	23.8955
3040.000000	72.357	23.1034
3070.000000	72.347	22.5239
3110.000000	72.325	21.7739
3150.000000	72.294	21.0552
3200.000000	72.243	20.2130
3250.000000	72.179	19.4490
3300.000000	72.104	18.7768
3350.000000	72.024	18.2042
3400.000000	71.940	17.7307
3450.000000	71.857	17.3465
3500.000000	71.776	17.0333
3550.000000	71.699	16.7697
3600.000000	71.625	16.5370
3650.000000	71.551	16.3251
3700.000000	71.476	16.1324
3750.000000	71.400	15.9631
3820.000000	71.291	15.7779
3870.000000	71.212	15.6904
3950.000000	71.087	15.6311
4000.000000	71.010	15.6407
4060.000000	70.921	15.6928
4120.000000	70.837	15.7815
4180.000000	70.757	15.8998
4250.000000	70.669	16.0665
4310.000000	70.600	16.2257
4370.000000	70.535	16.3907
4440.000000	70.464	16.5837
4500.000000	70.406	16.7466
4550.000000	70.359	16.8785
4620.000000	70.296	17.0544
4680.000000	70.243	17.1958
4750.000000	70.183	17.3502
4820.000000	70.123	17.4954
4870.000000	70.080	17.5950
4940.000000	70.021	17.7297
5000.000000	69.972	17.8410
5080.000000	69.906	17.9838
5150.000000	69.850	18.1057
5220.000000	69.795	18.2284
5300.000000	69.736	18.3730
5380.000000	69.682	18.5179
5450.000000	69.639	18.6318
5520.000000	69.600	18.7159
5600.000000	69.557	18.7591
5700.000000	69.499	18.7392
5800.000000	69.434	18.6756
5900.000000	69.363	18.5928
6000.000000	69.288	18.4908
6080.000000	69.222	18.4056
6150.000000	69.162	18.3437
6220.000000	69.100	18.3046
6300.000000	69.029	18.2947
6400.000000	68.945	18.3358
6500.000000	68.868	18.4296
6600.000000	68.803	18.5653
6700.000000	68.753	18.7323
6800.000000	68.719	18.9213
6900.000000	68.705	19.1206
7000.000000	68.714	19.3150
7100.000000	68.750	19.4826
7200.000000	68.817	19.5884
7300.000000	68.915	19.5849
7400.000000	69.044	19.4230
7500.000000	69.202	19.0562
7620.000000	69.427	18.2738
7750.000000	69.705	16.8896
7880.000000	70.001	14.8053
8000.000000	70.267	12.1449
8120.000000	70.496	8.7029
8250.000000	70.663	4.0775
8380.000000	70.699	-1.3805
8500.000000	70.583	-6.9485
8620.000000	70.298	-12.7273
8750.000000	69.784	-18.8073
8850.000000	69.241	-23.0445
9000.000000	68.198	-28.0996
9120.000000	67.192	-30.5403
9250.000000	65.984	-31.1633
9380.000000	64.743	-29.5396
9500.000000	63.684	-26.2568
9620.000000	62.830	-21.8003
9750.000000	62.241	-16.5349
9880.000000	62.010	-11.8059
10000.000000	62.022	-8.5762
10150.000000	62.147	-6.4100
10300.000000	62.210	-6.0019
10440.000000	62.124	-6.5049
10600.000000	61.842	-7.2383
10750.000000	61.438	-7.4931
10900.000000	60.957	-7.0784
11060.000000	60.415	-5.8888
11200.000000	59.954	-4.3101
11380.000000	59.413	-1.7271
11500.000000	59.095	0.2408
11720.000000	58.615	4.1652
11800.000000	58.473	5.6539
12060.000000	58.139	10.5650
12200.000000	58.038	13.1889
12410.000000	57.988	17.0055
12500.000000	58.005	18.5761
12650.000000	58.084	21.0789
12800.000000	58.229	23.4065
13150.000000	58.841	27.9366
13200.000000	58.962	28.4566
13400.000000	59.533	30.1364
13600.000000	60.254	31.0581
13800.000000	61.130	31.0379
14000.000000	62.160	29.8406
14300.000000	63.944	25.0982
14500.000000	65.204	19.2840
14750.000000	66.659	8.1402
15000.000000	67.735	-7.5611
15250.000000	68.226	-26.5539
15500.000000	68.083	-46.2615
15750.000000	67.424	-64.4167
16000.000000	66.456	-80.2855
16250.000000	65.366	-94.4156
16500.000000	64.250	-107.7303
16750.000000	63.109	-120.8761
17000.000000	61.890	-133.9841
17250.000000	60.535	-146.7448
17500.000000	59.020	-158.6751
17750.000000	57.358	-169.4019
18000.000000	55.595	-178.8094
18250.000000	53.791	172.9746
18500.000000	52.015	165.6592
18750.000000	50.330	158.8641
19000.000000	48.791	152.2027
19250.000000	47.437	145.4406
19500.000000	46.302	138.7585
19750.000000	45.437	132.9824
