* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000. Timing signal peak level -13.2 dBFS, measurement signal peak level -13.2 dBFS
* Format: 4M Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 17, 2023 7:23:23 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0679 ms (-23 mm, -0.92 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: -30.1 ppm
* Measurement: Hola L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
140.000000	96.585	156.9305
143.000000	96.499	157.2118
145.000000	96.406	157.2160
147.500000	96.328	157.0905
150.000000	96.290	157.8055
152.500000	96.305	158.3656
155.000000	96.167	158.3472
157.500000	96.060	158.5599
160.000000	96.211	157.8716
162.500000	95.994	159.4579
165.000000	96.059	159.4835
167.500000	96.049	160.6562
170.000000	95.974	159.2147
172.500000	95.931	159.7341
175.000000	95.841	159.9780
177.500000	95.816	159.6273
180.000000	95.761	159.7602
182.500000	95.737	159.9316
185.000000	95.734	160.0283
187.500000	95.645	160.1185
190.000000	95.604	160.2717
192.500000	95.567	160.4575
195.000000	95.533	160.3078
197.500000	95.509	160.5722
200.000000	95.459	160.7259
203.000000	95.408	160.7790
206.000000	95.370	160.8036
209.000000	95.320	161.1071
212.000000	95.270	161.3388
214.000000	95.257	161.4501
218.000000	95.191	161.7557
220.000000	95.171	161.8869
224.000000	95.090	162.1051
227.000000	95.047	162.2343
230.000000	94.998	162.4321
233.000000	94.959	162.7235
236.000000	94.921	162.9770
240.000000	94.863	163.3234
243.000000	94.831	163.5266
247.000000	94.771	163.8551
250.000000	94.732	164.0800
254.000000	94.678	164.3009
258.000000	94.627	164.6306
262.000000	94.587	164.8776
265.000000	94.548	165.0377
269.000000	94.503	165.3244
272.000000	94.480	165.5540
276.000000	94.452	165.8837
280.000000	94.404	166.1701
285.000000	94.346	166.5638
290.000000	94.308	166.8741
295.000000	94.264	167.2002
300.000000	94.187	167.5342
304.000000	94.156	167.8385
307.000000	94.135	168.0937
311.000000	94.093	168.4526
315.000000	94.053	168.7807
320.000000	94.003	169.2104
325.000000	93.955	169.6383
330.000000	93.903	170.1208
335.000000	93.848	170.6252
340.000000	93.794	171.2338
345.000000	93.759	171.8438
350.000000	93.727	172.6162
355.000000	93.726	173.5179
360.000000	93.771	174.3784
365.000000	93.831	175.0164
370.000000	93.913	175.3231
375.000000	93.979	175.3455
382.000000	94.004	175.3268
387.000000	93.998	175.3122
395.000000	93.981	175.4829
400.000000	93.942	175.5803
406.000000	93.911	175.7321
412.000000	93.876	175.9917
418.000000	93.847	176.2824
425.000000	93.806	176.6318
431.000000	93.781	176.9685
437.000000	93.757	177.3026
444.000000	93.729	177.6780
450.000000	93.710	178.0409
455.000000	93.693	178.3180
462.000000	93.662	178.7668
468.000000	93.641	179.0791
475.000000	93.614	179.4869
482.000000	93.599	179.9022
487.000000	93.586	-179.8423
494.000000	93.566	-179.4017
500.000000	93.552	-178.9962
508.000000	93.534	-178.5717
515.000000	93.520	-178.1826
522.000000	93.504	-177.7554
530.000000	93.486	-177.2493
538.000000	93.469	-176.7997
545.000000	93.458	-176.3634
552.000000	93.447	-175.9064
560.000000	93.430	-175.4571
570.000000	93.420	-174.8764
580.000000	93.407	-174.2871
590.000000	93.395	-173.6884
600.000000	93.382	-173.0835
608.000000	93.376	-172.6059
615.000000	93.372	-172.1671
622.000000	93.364	-171.7466
630.000000	93.358	-171.2645
640.000000	93.353	-170.6615
650.000000	93.350	-170.0218
660.000000	93.356	-169.4476
670.000000	93.355	-168.8369
680.000000	93.352	-168.2175
690.000000	93.349	-167.5893
700.000000	93.351	-166.9475
710.000000	93.361	-166.3028
720.000000	93.367	-165.7005
730.000000	93.383	-165.0758
740.000000	93.397	-164.5059
750.000000	93.409	-163.8565
762.000000	93.426	-163.0713
775.000000	93.452	-162.2957
788.000000	93.485	-161.4660
800.000000	93.513	-160.7229
812.000000	93.548	-159.9598
825.000000	93.596	-159.1671
838.000000	93.639	-158.3579
850.000000	93.686	-157.6259
862.000000	93.738	-156.9440
875.000000	93.790	-156.1806
885.000000	93.845	-155.5446
900.000000	93.919	-154.7211
912.000000	93.988	-154.0472
925.000000	94.060	-153.3825
938.000000	94.139	-152.7160
950.000000	94.213	-152.1689
962.000000	94.292	-151.6391
975.000000	94.383	-151.0501
988.000000	94.472	-150.5061
1000.000000	94.560	-150.0521
1015.000000	94.660	-149.4906
1030.000000	94.769	-149.0069
1044.000000	94.872	-148.5833
1060.000000	94.988	-148.1442
1075.000000	95.094	-147.7855
1090.000000	95.197	-147.4592
1106.000000	95.306	-147.1629
1120.000000	95.403	-146.8935
1138.000000	95.520	-146.5900
1150.000000	95.602	-146.4089
1172.000000	95.739	-146.1519
1180.000000	95.786	-146.0588
1206.000000	95.937	-145.8076
1220.000000	96.003	-145.6844
1241.000000	96.091	-145.4878
1250.000000	96.124	-145.3982
1265.000000	96.185	-145.3083
1280.000000	96.238	-145.1709
1315.000000	96.364	-144.9170
1320.000000	96.388	-144.8678
1340.000000	96.458	-144.7308
1360.000000	96.545	-144.6437
1380.000000	96.652	-144.5458
1400.000000	96.743	-144.4741
1430.000000	96.882	-144.3933
1450.000000	96.981	-144.4185
1475.000000	97.077	-144.3690
1500.000000	97.177	-144.3504
1525.000000	97.275	-144.3858
1550.000000	97.373	-144.4398
1575.000000	97.477	-144.5208
1600.000000	97.566	-144.4828
1625.000000	97.653	-144.4754
1650.000000	97.736	-144.4181
1675.000000	97.822	-144.3034
1700.000000	97.914	-144.1522
1725.000000	98.007	-144.0243
1750.000000	98.106	-143.9273
1775.000000	98.221	-143.8628
1800.000000	98.328	-143.8681
1825.000000	98.428	-143.9081
1850.000000	98.523	-143.9686
1875.000000	98.615	-144.0034
1900.000000	98.702	-144.0870
1925.000000	98.785	-144.1269
1950.000000	98.872	-144.1494
1975.000000	98.958	-144.1655
2000.000000	99.047	-144.2234
2030.000000	99.161	-144.2739
2060.000000	99.269	-144.3670
2090.000000	99.378	-144.5237
2120.000000	99.484	-144.6756
2140.000000	99.554	-144.7959
2180.000000	99.689	-145.1201
2200.000000	99.753	-145.2474
2240.000000	99.882	-145.5628
2270.000000	99.979	-145.7829
2300.000000	100.069	-146.0584
2330.000000	100.156	-146.3426
2360.000000	100.242	-146.6494
2400.000000	100.353	-147.0599
2430.000000	100.427	-147.3530
2470.000000	100.536	-147.7387
2500.000000	100.612	-148.0876
2540.000000	100.702	-148.5141
2580.000000	100.793	-148.9237
2620.000000	100.869	-149.4081
2650.000000	100.926	-149.7136
2690.000000	100.993	-150.0795
2720.000000	101.040	-150.3168
2760.000000	101.105	-150.6626
2800.000000	101.163	-150.9421
2850.000000	101.243	-151.2290
2900.000000	101.328	-151.4028
2950.000000	101.435	-151.4695
3000.000000	101.580	-151.6321
3040.000000	101.721	-152.0212
3070.000000	101.817	-152.4685
3110.000000	101.934	-153.2301
3150.000000	102.010	-154.1035
3200.000000	102.070	-155.1556
3250.000000	102.104	-156.1472
3300.000000	102.108	-157.0267
3350.000000	102.104	-157.8210
3400.000000	102.090	-158.4887
3450.000000	102.056	-159.0052
3500.000000	102.011	-159.4061
3550.000000	101.979	-159.6667
3600.000000	101.962	-159.8549
3650.000000	101.972	-160.0499
3700.000000	101.993	-160.2663
3750.000000	102.028	-160.5958
3820.000000	102.072	-161.2186
3870.000000	102.104	-161.7880
3950.000000	102.151	-162.7893
4000.000000	102.166	-163.4704
4060.000000	102.181	-164.3157
4120.000000	102.185	-165.2673
4180.000000	102.161	-166.2187
4250.000000	102.121	-167.2697
4310.000000	102.069	-168.1597
4370.000000	102.018	-169.0094
4440.000000	101.953	-169.9703
4500.000000	101.878	-170.7558
4550.000000	101.817	-171.3733
4620.000000	101.713	-172.2392
4680.000000	101.620	-172.9383
4750.000000	101.497	-173.6859
4820.000000	101.371	-174.3890
4870.000000	101.264	-174.8508
4940.000000	101.097	-175.4762
5000.000000	100.942	-175.9148
5080.000000	100.727	-176.4934
5150.000000	100.526	-176.8679
5220.000000	100.311	-177.1444
5300.000000	100.062	-177.3252
5380.000000	99.798	-177.3399
5450.000000	99.570	-177.1241
5520.000000	99.335	-176.7919
5600.000000	99.069	-176.2151
5700.000000	98.764	-175.2568
5800.000000	98.496	-174.1186
5900.000000	98.269	-172.9295
6000.000000	98.067	-171.6211
6080.000000	97.931	-170.5010
6150.000000	97.821	-169.5705
6220.000000	97.727	-168.5655
6300.000000	97.646	-167.4609
6400.000000	97.562	-166.0355
6500.000000	97.515	-164.5832
6600.000000	97.502	-163.1980
6700.000000	97.524	-161.8809
6800.000000	97.579	-160.7036
6900.000000	97.684	-159.6522
7000.000000	97.858	-158.7768
7100.000000	98.066	-158.0456
7200.000000	98.286	-157.5742
7300.000000	98.537	-157.3026
7400.000000	98.827	-157.2020
7500.000000	99.186	-157.4517
7620.000000	99.705	-158.6345
7750.000000	100.354	-161.7686
7880.000000	100.800	-167.0471
8000.000000	100.954	-173.5886
8120.000000	100.753	179.0660
8250.000000	100.113	171.4579
8380.000000	99.120	165.4017
8500.000000	98.009	161.6612
8620.000000	96.828	159.7213
8750.000000	95.545	159.3773
8850.000000	94.593	160.1346
9000.000000	93.247	162.6705
9120.000000	92.235	165.7255
9250.000000	91.226	170.0860
9380.000000	90.314	175.4709
9500.000000	89.586	-178.5112
9620.000000	89.007	-171.4381
9750.000000	88.653	-162.6638
9880.000000	88.694	-153.4569
10000.000000	89.114	-145.4191
10150.000000	90.120	-138.1297
10300.000000	91.264	-135.2246
10440.000000	92.108	-135.6601
10600.000000	92.616	-137.6047
10750.000000	92.758	-138.9380
10900.000000	92.759	-138.9112
11060.000000	92.798	-137.8430
11200.000000	92.872	-136.2925
11380.000000	93.115	-133.6071
11500.000000	93.377	-131.7354
11720.000000	94.099	-128.3219
11800.000000	94.466	-127.1988
12060.000000	96.052	-124.8353
12200.000000	97.227	-124.9789
12410.000000	99.452	-129.3034
12500.000000	100.571	-133.8527
12650.000000	102.417	-147.3739
12800.000000	103.293	-169.5815
13150.000000	99.220	149.5096
13200.000000	98.466	147.0750
13400.000000	95.745	142.1573
13600.000000	93.563	141.4313
13800.000000	91.841	142.6656
14000.000000	90.483	144.8918
14300.000000	88.935	149.0458
14500.000000	88.191	151.8290
14750.000000	87.510	155.0096
15000.000000	87.079	157.3731
15250.000000	86.834	158.8222
15500.000000	86.786	159.1301
15750.000000	86.892	157.7660
16000.000000	87.037	154.7603
16250.000000	87.112	149.8106
16500.000000	87.021	143.5173
16750.000000	86.714	136.1455
17000.000000	86.190	128.4491
17250.000000	85.489	120.8212
17500.000000	84.674	113.5353
17750.000000	83.792	106.3258
18000.000000	82.843	99.1882
18250.000000	81.875	91.7748
18500.000000	80.873	84.3525
18750.000000	79.886	75.7647
19000.000000	78.860	63.5130
19250.000000	76.504	50.1711
19500.000000	73.724	43.9148
19750.000000	71.250	41.0729
