* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 11:40:27 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Voyager 3 12 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	96.879	-178.8783
92.500000	96.875	-179.1823
93.800003	96.871	-179.4656
95.000000	96.869	-179.7247
96.199997	96.867	-179.9889
97.500000	96.863	179.7314
98.800003	96.860	179.4648
100.000000	96.857	179.2084
101.500000	96.851	178.9041
103.000000	96.848	178.6057
104.400002	96.845	178.3336
106.000000	96.839	178.0226
107.500000	96.834	177.7469
109.000000	96.831	177.4725
110.599998	96.826	177.1782
112.000000	96.823	176.9265
113.800003	96.818	176.5966
115.000000	96.814	176.3898
117.199997	96.806	176.0159
118.000000	96.805	175.8853
120.599998	96.793	175.4559
122.000000	96.789	175.2323
124.099998	96.780	174.8749
125.000000	96.777	174.7320
126.500000	96.769	174.4998
128.000000	96.764	174.2784
131.500000	96.749	173.7483
132.000000	96.746	173.6685
134.000000	96.736	173.3654
136.000000	96.725	173.0824
138.000000	96.714	172.7949
140.000000	96.702	172.5267
143.000000	96.683	172.1186
145.000000	96.671	171.8372
147.500000	96.656	171.4978
150.000000	96.640	171.1876
152.500000	96.616	170.8684
155.000000	96.586	170.5472
157.500000	96.557	170.2432
160.000000	96.528	169.9383
162.500000	96.496	169.6470
165.000000	96.466	169.3531
167.500000	96.436	169.0650
170.000000	96.407	168.7921
172.500000	96.389	168.5114
175.000000	96.372	168.2380
177.500000	96.355	167.9706
180.000000	96.338	167.6995
182.500000	96.322	167.4522
185.000000	96.305	167.1937
187.500000	96.287	166.9483
190.000000	96.267	166.7052
192.500000	96.256	166.4439
195.000000	96.245	166.2097
197.500000	96.234	165.9806
200.000000	96.222	165.7453
203.000000	96.203	165.5003
206.000000	96.186	165.2029
209.000000	96.175	164.9403
212.000000	96.155	164.7141
214.000000	96.149	164.5233
218.000000	96.113	164.1791
220.000000	96.094	164.0400
224.000000	96.057	163.7034
227.000000	96.033	163.4568
230.000000	96.005	163.2230
233.000000	95.980	163.0082
236.000000	95.949	162.7757
240.000000	95.912	162.5327
243.000000	95.886	162.2657
247.000000	95.848	161.9940
250.000000	95.819	161.7754
254.000000	95.781	161.5050
258.000000	95.742	161.2531
262.000000	95.701	160.9818
265.000000	95.672	160.7956
269.000000	95.637	160.5508
272.000000	95.610	160.3485
276.000000	95.571	160.1230
280.000000	95.537	159.8873
285.000000	95.492	159.6180
290.000000	95.449	159.3400
295.000000	95.406	159.0712
300.000000	95.360	158.8190
304.000000	95.326	158.5949
307.000000	95.296	158.4342
311.000000	95.255	158.2433
315.000000	95.221	158.0723
320.000000	95.174	157.8522
325.000000	95.128	157.6147
330.000000	95.082	157.3900
335.000000	95.037	157.1869
340.000000	94.986	156.9844
345.000000	94.943	156.7913
350.000000	94.895	156.6003
355.000000	94.849	156.4217
360.000000	94.804	156.2420
365.000000	94.756	156.0889
370.000000	94.707	155.9255
375.000000	94.662	155.7862
382.000000	94.594	155.5585
387.000000	94.546	155.4321
395.000000	94.463	155.2319
400.000000	94.415	155.1175
406.000000	94.353	154.9853
412.000000	94.293	154.8849
418.000000	94.235	154.7899
425.000000	94.166	154.6820
431.000000	94.109	154.6250
437.000000	94.053	154.5811
444.000000	93.994	154.5638
450.000000	93.943	154.5624
455.000000	93.907	154.5711
462.000000	93.862	154.5523
468.000000	93.831	154.5061
475.000000	93.795	154.4117
482.000000	93.751	154.2653
487.000000	93.719	154.1531
494.000000	93.671	154.0077
500.000000	93.626	153.8685
508.000000	93.560	153.7418
515.000000	93.503	153.6418
522.000000	93.443	153.5615
530.000000	93.376	153.4853
538.000000	93.310	153.4255
545.000000	93.250	153.3924
552.000000	93.193	153.3844
560.000000	93.125	153.3710
570.000000	93.044	153.3802
580.000000	92.964	153.4056
590.000000	92.886	153.4465
600.000000	92.808	153.5137
608.000000	92.748	153.5665
615.000000	92.696	153.6215
622.000000	92.642	153.7068
630.000000	92.588	153.7834
640.000000	92.519	153.9050
650.000000	92.448	154.0356
660.000000	92.380	154.1899
670.000000	92.317	154.3540
680.000000	92.256	154.5368
690.000000	92.194	154.7326
700.000000	92.133	154.9079
710.000000	92.075	155.1322
720.000000	92.019	155.3456
730.000000	91.965	155.5881
740.000000	91.914	155.8184
750.000000	91.867	156.0656
762.000000	91.812	156.3900
775.000000	91.758	156.7437
788.000000	91.709	157.1158
800.000000	91.669	157.4709
812.000000	91.632	157.8257
825.000000	91.596	158.1982
838.000000	91.570	158.6077
850.000000	91.547	158.9848
862.000000	91.528	159.3404
875.000000	91.512	159.7321
885.000000	91.506	160.0270
900.000000	91.497	160.4753
912.000000	91.499	160.8094
925.000000	91.505	161.1651
938.000000	91.517	161.4858
950.000000	91.528	161.7797
962.000000	91.548	162.0472
975.000000	91.570	162.2831
988.000000	91.597	162.5340
1000.000000	91.622	162.7145
1015.000000	91.660	162.9093
1030.000000	91.696	163.0493
1044.000000	91.731	163.1649
1060.000000	91.772	163.2168
1075.000000	91.809	163.2507
1090.000000	91.846	163.2351
1106.000000	91.883	163.1938
1120.000000	91.913	163.1062
1138.000000	91.948	162.9913
1150.000000	91.968	162.8875
1172.000000	92.002	162.6858
1180.000000	92.013	162.6072
1206.000000	92.041	162.3129
1220.000000	92.040	162.1384
1241.000000	92.020	161.8732
1250.000000	92.011	161.7606
1265.000000	91.993	161.5811
1280.000000	91.970	161.3956
1315.000000	91.908	160.9686
1320.000000	91.898	160.9284
1340.000000	91.860	160.7125
1360.000000	91.833	160.5219
1380.000000	91.812	160.3394
1400.000000	91.789	160.1860
1430.000000	91.750	160.0015
1450.000000	91.720	159.8917
1475.000000	91.679	159.8230
1500.000000	91.636	159.8317
1525.000000	91.591	159.8932
1550.000000	91.567	160.0497
1575.000000	91.555	160.2687
1600.000000	91.549	160.4821
1625.000000	91.552	160.6879
1650.000000	91.554	160.8611
1675.000000	91.562	161.0746
1700.000000	91.564	161.2728
1725.000000	91.566	161.5215
1750.000000	91.573	161.7928
1775.000000	91.585	162.1176
1800.000000	91.600	162.4650
1825.000000	91.617	162.8153
1850.000000	91.642	163.2298
1875.000000	91.677	163.6831
1900.000000	91.716	164.1316
1925.000000	91.770	164.5842
1950.000000	91.835	165.0594
1975.000000	91.908	165.5435
2000.000000	91.993	166.0098
2030.000000	92.116	166.5183
2060.000000	92.253	167.0038
2090.000000	92.412	167.4189
2120.000000	92.586	167.7065
2140.000000	92.709	167.8282
2180.000000	92.975	167.8626
2200.000000	93.115	167.7808
2240.000000	93.393	167.3473
2270.000000	93.600	166.7791
2300.000000	93.795	166.0211
2330.000000	93.970	165.0852
2360.000000	94.123	163.9982
2400.000000	94.275	162.3576
2430.000000	94.352	161.0733
2470.000000	94.413	159.3853
2500.000000	94.420	158.1902
2540.000000	94.395	156.7548
2580.000000	94.342	155.5690
2620.000000	94.269	154.5919
2650.000000	94.207	154.0053
2690.000000	94.124	153.3933
2720.000000	94.065	153.0494
2760.000000	93.989	152.7338
2800.000000	93.925	152.5607
2850.000000	93.859	152.4771
2900.000000	93.815	152.5078
2950.000000	93.793	152.6112
3000.000000	93.792	152.6891
3040.000000	93.810	152.7766
3070.000000	93.828	152.8120
3110.000000	93.857	152.8503
3150.000000	93.895	152.8011
3200.000000	93.954	152.6352
3250.000000	94.015	152.3409
3300.000000	94.073	151.9303
3350.000000	94.126	151.3512
3400.000000	94.160	150.5916
3450.000000	94.162	149.7332
3500.000000	94.122	148.7791
3550.000000	94.041	147.7526
3600.000000	93.920	146.7505
3650.000000	93.753	145.8538
3700.000000	93.545	145.1421
3750.000000	93.300	144.6437
3820.000000	92.910	144.4940
3870.000000	92.620	144.8433
3950.000000	92.174	146.1667
4000.000000	91.914	147.4399
4060.000000	91.638	149.4134
4120.000000	91.425	151.7904
4180.000000	91.275	154.4184
4250.000000	91.194	157.7269
4310.000000	91.207	160.6597
4370.000000	91.300	163.5326
4440.000000	91.506	166.7258
4500.000000	91.749	169.2034
4550.000000	91.996	171.0368
4620.000000	92.396	173.2538
4680.000000	92.778	174.6641
4750.000000	93.252	175.6967
4820.000000	93.740	176.0731
4870.000000	94.074	175.9121
4940.000000	94.492	175.0832
5000.000000	94.800	173.8394
5080.000000	95.106	171.6141
5150.000000	95.261	169.3407
5220.000000	95.296	166.9789
5300.000000	95.201	164.4494
5380.000000	94.989	162.3745
5450.000000	94.734	161.0723
5520.000000	94.428	160.2698
5600.000000	94.052	159.9104
5700.000000	93.563	160.2346
5800.000000	93.073	161.5818
5900.000000	92.672	163.9927
6000.000000	92.439	166.1597
6080.000000	92.176	167.8286
6150.000000	91.945	169.8068
6220.000000	91.754	172.1222
6300.000000	91.579	174.9821
6400.000000	91.425	178.9696
6500.000000	91.359	-176.6253
6600.000000	91.403	-171.8145
6700.000000	91.627	-166.7432
6800.000000	92.090	-161.8466
6900.000000	92.925	-159.3839
7000.000000	92.842	-158.7075
7100.000000	93.443	-153.9568
7200.000000	94.140	-151.4650
7300.000000	94.835	-149.8033
7400.000000	95.543	-148.7260
7500.000000	96.284	-148.2668
7620.000000	97.223	-148.7729
7750.000000	98.308	-151.2506
7880.000000	99.143	-156.2628
8000.000000	99.557	-162.8806
8120.000000	99.452	-169.8496
8250.000000	98.786	-175.4200
8380.000000	97.818	-177.2034
8500.000000	96.957	-175.0150
8620.000000	96.417	-169.4466
8750.000000	96.513	-160.9774
8850.000000	97.241	-154.8526
9000.000000	99.232	-151.5457
9120.000000	100.840	-156.9971
9250.000000	101.497	-165.7558
9380.000000	101.813	-175.0025
9500.000000	101.550	-179.6454
9620.000000	101.912	175.1489
9750.000000	102.015	168.4593
9880.000000	102.195	160.4088
10000.000000	102.159	150.1970
10150.000000	101.323	135.4048
10300.000000	99.590	122.5145
10440.000000	97.467	114.3409
10600.000000	94.853	109.3634
10750.000000	92.387	108.9433
10900.000000	90.151	111.6899
11060.000000	88.066	116.5651
11200.000000	86.444	121.8148
11380.000000	84.602	129.4434
11500.000000	83.505	134.9651
11720.000000	81.718	145.6879
11800.000000	81.135	149.7354
12060.000000	79.443	163.3158
12200.000000	78.683	170.8717
12410.000000	77.667	-177.6605
12500.000000	77.263	-172.7941
12650.000000	76.682	-164.8503
12800.000000	76.165	-156.9639
13150.000000	75.173	-138.2657
13200.000000	75.051	-135.6589
13400.000000	74.702	-125.1181
13600.000000	74.404	-114.2086
13800.000000	74.326	-103.7085
14000.000000	74.385	-93.4608
14300.000000	74.705	-78.3356
14500.000000	75.182	-68.6241
14750.000000	75.935	-57.1393
15000.000000	77.023	-46.7404
15250.000000	78.478	-38.4717
15500.000000	80.423	-32.8344
15750.000000	82.850	-32.6883
16000.000000	85.393	-41.9039
16250.000000	86.882	-62.5000
16500.000000	86.098	-85.6862
16750.000000	84.016	-102.4895
17000.000000	81.410	-115.4607
17250.000000	77.997	-125.0357
17500.000000	74.089	-128.0457
17750.000000	69.980	-125.9162
18000.000000	65.393	-117.2193
18250.000000	61.335	-100.2831
18500.000000	57.799	-78.5373
18750.000000	54.391	-56.5176
19000.000000	51.073	-23.0047
19250.000000	50.141	21.8739
19500.000000	51.517	60.4028
19750.000000	53.497	78.5348
