* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), R, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 8:44:31 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: EA3 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
4750.000000	89.335	11.8627
4820.000000	89.802	8.7662
4870.000000	89.962	6.7504
4940.000000	90.017	4.4575
5000.000000	89.965	2.9802
5080.000000	89.811	1.7921
5150.000000	89.646	1.3627
5220.000000	89.469	1.4459
5300.000000	89.271	2.0349
5380.000000	89.097	3.0636
5450.000000	88.963	4.2024
5520.000000	88.839	5.6220
5600.000000	88.724	7.4371
5700.000000	88.634	9.9141
5800.000000	88.586	12.5991
5900.000000	88.590	15.4416
6000.000000	88.649	18.3377
6080.000000	88.730	20.7160
6150.000000	88.831	22.7986
6220.000000	88.950	24.8787
6300.000000	89.125	27.2600
6400.000000	89.382	30.1817
6500.000000	89.698	33.0988
6600.000000	90.068	35.8962
6700.000000	90.486	38.6519
6800.000000	90.971	41.2669
6900.000000	91.539	43.6652
7000.000000	92.212	45.8714
7100.000000	92.966	47.8041
7200.000000	93.802	49.3474
7300.000000	94.729	50.4084
7400.000000	95.757	50.8330
7500.000000	96.903	50.3339
7620.000000	98.434	48.0632
7750.000000	100.290	42.3353
7880.000000	101.976	31.5681
8000.000000	102.990	16.6904
8120.000000	102.994	-0.2080
8250.000000	101.944	-15.5742
8380.000000	100.410	-25.6099
8500.000000	98.952	-30.9504
8620.000000	97.601	-33.6352
8750.000000	96.298	-34.5883
8850.000000	95.416	-34.3916
9000.000000	94.277	-33.0183
9120.000000	93.507	-31.2833
9250.000000	92.806	-29.0160
9380.000000	92.225	-26.5373
9500.000000	91.792	-24.1556
9620.000000	91.456	-21.7607
9750.000000	91.175	-19.2479
9880.000000	90.992	-16.9374
10000.000000	90.883	-15.0195
10150.000000	90.837	-13.0221
10300.000000	90.856	-11.6180
10440.000000	90.940	-10.9691
10600.000000	91.056	-11.0825
10750.000000	91.162	-12.2684
10900.000000	91.210	-14.5649
11060.000000	91.138	-18.3118
11200.000000	90.883	-22.7943
11380.000000	89.936	-29.8382
11500.000000	88.848	-32.6116
11720.000000	86.539	-32.2276
11800.000000	85.751	-29.6447
12060.000000	84.228	-17.7484
12200.000000	83.894	-12.2693
12410.000000	83.474	-5.5087
12500.000000	83.329	-2.8800
12650.000000	83.101	1.2831
12800.000000	82.918	5.5575
13150.000000	82.756	15.4679
13200.000000	82.779	16.7729
13400.000000	82.974	22.3909
13600.000000	83.430	27.4524
13800.000000	84.231	31.4511
14000.000000	85.429	33.2098
14300.000000	87.859	27.4072
14500.000000	89.296	12.4172
14750.000000	88.451	-15.2526
15000.000000	85.093	-30.8007
15250.000000	81.739	-33.5082
15500.000000	79.013	-30.0464
15750.000000	76.843	-23.7361
16000.000000	75.091	-15.8797
16250.000000	73.720	-7.4872
16500.000000	72.613	1.5725
16750.000000	71.739	11.0101
17000.000000	71.174	19.8374
17250.000000	70.932	28.1754
17500.000000	71.099	34.9242
17750.000000	71.432	37.7587
18000.000000	71.618	37.5935
18250.000000	71.298	33.7192
18500.000000	70.227	28.7213
18750.000000	68.188	24.6616
19000.000000	65.431	24.8225
19250.000000	61.463	30.3931
19500.000000	54.206	54.3750
19750.000000	57.036	153.7599
