* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 2:24:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: STM Red R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
350.000000	86.076	-7.9695
355.000000	86.040	-7.7192
360.000000	86.011	-7.4769
365.000000	85.985	-7.1659
370.000000	85.952	-6.8804
375.000000	85.916	-6.6033
382.000000	85.882	-6.1794
387.000000	85.856	-5.8809
395.000000	85.811	-5.4527
400.000000	85.787	-5.1168
406.000000	85.754	-4.7760
412.000000	85.725	-4.4150
418.000000	85.698	-4.0278
425.000000	85.670	-3.6428
431.000000	85.646	-3.2509
437.000000	85.627	-2.8979
444.000000	85.595	-2.4586
450.000000	85.583	-2.0852
455.000000	85.565	-1.7496
462.000000	85.538	-1.3234
468.000000	85.527	-0.9517
475.000000	85.508	-0.5000
482.000000	85.494	-0.0776
487.000000	85.485	0.2297
494.000000	85.474	0.6528
500.000000	85.465	1.0432
508.000000	85.448	1.5340
515.000000	85.443	1.9706
522.000000	85.433	2.3963
530.000000	85.432	2.9088
538.000000	85.425	3.4140
545.000000	85.423	3.8600
552.000000	85.416	4.2754
560.000000	85.412	4.7928
570.000000	85.415	5.3901
580.000000	85.419	5.9826
590.000000	85.421	6.6176
600.000000	85.429	7.2455
608.000000	85.434	7.7144
615.000000	85.444	8.1349
622.000000	85.454	8.5884
630.000000	85.465	9.0931
640.000000	85.478	9.7023
650.000000	85.495	10.2648
660.000000	85.519	10.8405
670.000000	85.541	11.4728
680.000000	85.559	12.0458
690.000000	85.581	12.6169
700.000000	85.605	13.2108
710.000000	85.631	13.8224
720.000000	85.661	14.3960
730.000000	85.693	14.9520
740.000000	85.716	15.5751
750.000000	85.749	16.1905
762.000000	85.793	16.9016
775.000000	85.848	17.7267
788.000000	85.904	18.5159
800.000000	85.965	19.2140
812.000000	86.029	19.9721
825.000000	86.102	20.7275
838.000000	86.185	21.4993
850.000000	86.267	22.1887
862.000000	86.346	22.8569
875.000000	86.443	23.5884
885.000000	86.519	24.1107
900.000000	86.639	24.8869
912.000000	86.740	25.4812
925.000000	86.856	26.0983
938.000000	86.972	26.7181
950.000000	87.084	27.2193
962.000000	87.200	27.7097
975.000000	87.328	28.2035
988.000000	87.457	28.6681
1000.000000	87.580	29.0730
1015.000000	87.740	29.5335
1030.000000	87.901	29.9335
1044.000000	88.050	30.2555
1060.000000	88.229	30.6148
1075.000000	88.392	30.8567
1090.000000	88.560	31.0537
1106.000000	88.738	31.2489
1120.000000	88.899	31.3727
1138.000000	89.098	31.4688
1150.000000	89.230	31.5118
1172.000000	89.469	31.4956
1180.000000	89.557	31.4792
1206.000000	89.841	31.3470
1220.000000	89.976	31.2245
1241.000000	90.168	31.0255
1250.000000	90.249	30.9086
1265.000000	90.389	30.7166
1280.000000	90.520	30.4645
1315.000000	90.829	29.8306
1320.000000	90.873	29.7060
1340.000000	91.045	29.2474
1360.000000	91.235	28.7551
1380.000000	91.430	28.1957
1400.000000	91.626	27.6016
1430.000000	91.911	26.6072
1450.000000	92.098	25.8742
1475.000000	92.324	24.8876
1500.000000	92.544	23.8291
1525.000000	92.759	22.6732
1550.000000	92.978	21.4209
1575.000000	93.184	20.1264
1600.000000	93.382	18.7194
1625.000000	93.565	17.2291
1650.000000	93.733	15.6807
1675.000000	93.884	14.0645
1700.000000	94.019	12.3844
1725.000000	94.136	10.6707
1750.000000	94.236	8.8984
1775.000000	94.311	7.1445
1800.000000	94.368	5.3683
1825.000000	94.404	3.5977
1850.000000	94.422	1.8629
1875.000000	94.422	0.1525
1900.000000	94.405	-1.5098
1925.000000	94.372	-3.1112
1950.000000	94.322	-4.6378
1975.000000	94.260	-6.1042
2000.000000	94.187	-7.4757
2030.000000	94.086	-9.0117
2060.000000	93.974	-10.4105
2090.000000	93.852	-11.6774
2120.000000	93.725	-12.8378
2140.000000	93.634	-13.5130
2180.000000	93.460	-14.7697
2200.000000	93.372	-15.3031
2240.000000	93.198	-16.2332
2270.000000	93.066	-16.8300
2300.000000	92.943	-17.3038
2330.000000	92.823	-17.7067
2360.000000	92.710	-18.0116
2400.000000	92.566	-18.3375
2430.000000	92.469	-18.5145
2470.000000	92.357	-18.6299
2500.000000	92.285	-18.6812
2540.000000	92.200	-18.6563
2580.000000	92.128	-18.5981
2620.000000	92.075	-18.5055
2650.000000	92.043	-18.4283
2690.000000	92.019	-18.2427
2720.000000	92.007	-18.1400
2760.000000	92.004	-17.9856
2800.000000	92.018	-17.8540
2850.000000	92.055	-17.6901
2900.000000	92.112	-17.6055
2950.000000	92.194	-17.5486
3000.000000	92.308	-17.6293
3040.000000	92.414	-17.7832
3070.000000	92.506	-18.0000
3110.000000	92.639	-18.4678
3150.000000	92.784	-19.1307
3200.000000	92.961	-20.3337
3250.000000	93.125	-21.9257
3300.000000	93.271	-23.9006
3350.000000	93.375	-26.2520
3400.000000	93.429	-28.9768
3450.000000	93.404	-32.0493
3500.000000	93.284	-35.3620
3550.000000	93.063	-38.8813
3600.000000	92.726	-42.4447
3650.000000	92.259	-45.8744
3700.000000	91.665	-48.9647
3750.000000	90.941	-51.5315
3820.000000	89.747	-53.8052
3870.000000	88.788	-54.2871
3950.000000	87.126	-52.5037
4000.000000	86.056	-49.3734
4060.000000	84.853	-43.3157
4120.000000	83.883	-34.5633
4180.000000	83.369	-23.8184
4250.000000	83.492	-10.8835
4310.000000	84.119	-1.5170
4370.000000	85.019	5.4001
4440.000000	86.171	10.5308
4500.000000	87.116	12.8719
4550.000000	87.833	13.7886
4620.000000	88.715	13.9224
4680.000000	89.347	13.2583
4750.000000	89.944	12.0237
4820.000000	90.413	10.4316
4870.000000	90.664	9.2538
4940.000000	90.924	7.5918
5000.000000	91.080	6.3136
5080.000000	91.209	4.7402
5150.000000	91.269	3.5988
5220.000000	91.295	2.6949
5300.000000	91.292	1.9078
5380.000000	91.269	1.3990
5450.000000	91.239	1.1857
5520.000000	91.191	1.1461
5600.000000	91.152	1.2809
5700.000000	91.106	1.7422
5800.000000	91.088	2.4030
5900.000000	91.091	3.2332
6000.000000	91.117	4.2802
6080.000000	91.154	5.2095
6150.000000	91.208	6.0621
6220.000000	91.270	6.9711
6300.000000	91.367	8.0417
6400.000000	91.514	9.4272
6500.000000	91.704	10.9024
6600.000000	91.933	12.2894
6700.000000	92.205	13.7050
6800.000000	92.523	15.0441
6900.000000	92.912	16.3500
7000.000000	93.399	17.4983
7100.000000	93.953	18.4597
7200.000000	94.585	19.1206
7300.000000	95.297	19.3828
7400.000000	96.101	19.1091
7500.000000	97.016	18.0593
7620.000000	98.270	15.1819
7750.000000	99.824	8.7933
7880.000000	101.176	-2.7776
8000.000000	101.772	-18.4498
8120.000000	101.235	-35.2677
8250.000000	99.645	-49.0614
8380.000000	97.732	-56.8752
8500.000000	96.052	-60.2397
8620.000000	94.537	-61.3012
8750.000000	93.072	-60.8226
8850.000000	92.057	-59.6439
9000.000000	90.698	-56.8880
9120.000000	89.746	-54.0289
9250.000000	88.833	-50.4855
9380.000000	88.037	-46.5830
9500.000000	87.386	-42.8342
9620.000000	86.819	-38.8971
9750.000000	86.277	-34.4286
9880.000000	85.832	-29.8641
10000.000000	85.467	-25.6141
10150.000000	85.106	-20.2501
10300.000000	84.834	-14.8735
10440.000000	84.663	-9.9241
10600.000000	84.522	-4.3014
10750.000000	84.493	0.8881
10900.000000	84.531	6.0477
11060.000000	84.680	11.3310
11200.000000	84.866	15.7957
11380.000000	85.233	21.2654
11500.000000	85.541	24.6432
11720.000000	86.259	30.2295
11800.000000	86.561	32.0637
12060.000000	87.761	36.5321
12200.000000	88.511	37.8506
12410.000000	89.714	37.8783
12500.000000	90.244	37.0515
12650.000000	91.116	34.2331
12800.000000	91.892	29.5908
13150.000000	92.675	12.9968
13200.000000	92.631	10.4130
13400.000000	92.081	0.8918
13600.000000	91.163	-6.4808
13800.000000	90.127	-11.8099
14000.000000	89.114	-15.7009
14300.000000	87.619	-20.3395
14500.000000	86.565	-23.2455
14750.000000	85.078	-26.4849
15000.000000	83.321	-28.7505
15250.000000	81.306	-29.2836
15500.000000	79.019	-27.6182
15750.000000	76.315	-22.3811
16000.000000	72.908	-8.4552
16250.000000	70.412	29.7690
16500.000000	74.602	64.7126
16750.000000	78.795	62.2784
17000.000000	80.094	51.3063
17250.000000	80.077	45.5237
17500.000000	79.932	43.7463
17750.000000	79.947	42.7149
18000.000000	80.010	40.4468
18250.000000	79.759	36.3607
18500.000000	78.899	34.0125
18750.000000	78.477	38.1148
19000.000000	79.113	31.7931
19250.000000	77.504	22.5854
19500.000000	75.405	23.5011
19750.000000	73.833	28.5907
