* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 11:37:19 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Voyager 3 00 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	98.304	-162.9354
45.500000	98.313	-163.2445
46.200001	98.326	-163.6643
46.799999	98.335	-164.0107
47.500000	98.347	-164.4047
48.200001	98.359	-164.7917
48.700001	98.368	-165.0621
49.400002	98.380	-165.4305
50.000000	98.390	-165.7441
50.799999	98.402	-166.1653
51.500000	98.411	-166.5204
52.200001	98.420	-166.8628
53.000000	98.430	-167.2580
53.799999	98.438	-167.6331
54.500000	98.447	-167.9496
55.200001	98.455	-168.2934
56.000000	98.457	-168.6669
57.000000	98.466	-169.0510
58.000000	98.481	-169.5139
59.000000	98.481	-169.9425
60.000000	98.487	-170.3263
60.799999	98.491	-170.6616
61.500000	98.492	-170.9227
62.200001	98.497	-171.1754
63.000000	98.502	-171.4866
64.000000	98.505	-171.8582
65.000000	98.510	-172.2191
66.000000	98.514	-172.5782
67.000000	98.517	-172.9300
68.000000	98.520	-173.2694
69.000000	98.524	-173.6001
70.000000	98.527	-173.9276
71.000000	98.531	-174.2424
72.000000	98.534	-174.5641
73.000000	98.534	-174.8755
74.000000	98.536	-175.1778
75.000000	98.538	-175.4837
76.199997	98.538	-175.8385
77.500000	98.537	-176.2039
78.800003	98.538	-176.5618
80.000000	98.536	-176.8948
81.199997	98.536	-177.2064
82.500000	98.535	-177.5546
83.800003	98.533	-177.8906
85.000000	98.531	-178.1925
86.199997	98.529	-178.4966
87.500000	98.526	-178.8145
88.500000	98.524	-179.0599
90.000000	98.520	-179.3983
91.199997	98.519	-179.6930
92.500000	98.513	-179.9893
93.800003	98.510	179.7154
95.000000	98.506	179.4485
96.199997	98.501	179.1898
97.500000	98.498	178.9221
98.800003	98.494	178.6500
100.000000	98.489	178.3970
101.500000	98.483	178.0916
103.000000	98.477	177.7834
104.400002	98.473	177.5090
106.000000	98.465	177.2050
107.500000	98.464	176.9148
109.000000	98.456	176.6304
110.599998	98.451	176.3423
112.000000	98.448	176.0889
113.800003	98.440	175.7665
115.000000	98.437	175.5636
117.199997	98.432	175.1837
118.000000	98.429	175.0421
120.599998	98.419	174.6025
122.000000	98.412	174.3781
124.099998	98.404	174.0411
125.000000	98.401	173.8956
126.500000	98.393	173.6539
128.000000	98.385	173.4257
131.500000	98.367	172.8982
132.000000	98.365	172.8211
134.000000	98.354	172.5221
136.000000	98.342	172.2347
138.000000	98.329	171.9534
140.000000	98.316	171.6688
143.000000	98.297	171.2538
145.000000	98.284	170.9839
147.500000	98.269	170.6517
150.000000	98.251	170.3273
152.500000	98.228	170.0089
155.000000	98.196	169.6938
157.500000	98.165	169.3829
160.000000	98.134	169.0840
162.500000	98.104	168.7831
165.000000	98.071	168.4934
167.500000	98.039	168.2039
170.000000	98.009	167.9213
172.500000	97.993	167.6427
175.000000	97.975	167.3714
177.500000	97.958	167.0997
180.000000	97.939	166.8339
182.500000	97.919	166.5785
185.000000	97.901	166.3126
187.500000	97.881	166.0680
190.000000	97.862	165.8223
192.500000	97.848	165.5828
195.000000	97.836	165.3407
197.500000	97.824	165.0964
200.000000	97.810	164.8635
203.000000	97.794	164.5929
206.000000	97.775	164.3327
209.000000	97.758	164.0676
212.000000	97.739	163.8062
214.000000	97.729	163.6332
218.000000	97.693	163.2963
220.000000	97.674	163.1315
224.000000	97.638	162.8011
227.000000	97.613	162.5598
230.000000	97.584	162.3214
233.000000	97.557	162.1006
236.000000	97.530	161.8732
240.000000	97.494	161.5528
243.000000	97.461	161.3561
247.000000	97.421	161.0826
250.000000	97.391	160.8664
254.000000	97.351	160.5994
258.000000	97.311	160.3405
262.000000	97.270	160.0810
265.000000	97.239	159.8903
269.000000	97.199	159.6405
272.000000	97.172	159.4614
276.000000	97.135	159.2223
280.000000	97.098	158.9875
285.000000	97.054	158.7112
290.000000	97.008	158.4461
295.000000	96.963	158.1685
300.000000	96.916	157.9288
304.000000	96.878	157.7208
307.000000	96.850	157.5633
311.000000	96.812	157.3769
315.000000	96.775	157.1873
320.000000	96.727	156.9528
325.000000	96.679	156.7386
330.000000	96.631	156.5234
335.000000	96.583	156.3134
340.000000	96.534	156.1107
345.000000	96.487	155.9315
350.000000	96.440	155.7406
355.000000	96.395	155.5588
360.000000	96.350	155.3798
365.000000	96.304	155.2144
370.000000	96.259	155.0558
375.000000	96.213	154.8978
382.000000	96.147	154.7095
387.000000	96.097	154.5646
395.000000	96.019	154.3531
400.000000	95.973	154.2362
406.000000	95.914	154.0964
412.000000	95.857	153.9759
418.000000	95.800	153.8463
425.000000	95.734	153.7210
431.000000	95.678	153.6120
437.000000	95.623	153.5164
444.000000	95.561	153.4139
450.000000	95.506	153.3189
455.000000	95.461	153.2640
462.000000	95.397	153.1759
468.000000	95.344	153.1223
475.000000	95.283	153.0681
482.000000	95.220	153.0203
487.000000	95.179	153.0052
494.000000	95.118	152.9872
500.000000	95.069	152.9877
508.000000	95.004	153.0087
515.000000	94.953	153.0437
522.000000	94.906	153.0688
530.000000	94.853	153.1007
538.000000	94.804	153.1111
545.000000	94.760	153.0970
552.000000	94.715	153.0681
560.000000	94.661	153.0468
570.000000	94.588	153.0284
580.000000	94.516	153.0389
590.000000	94.441	153.0731
600.000000	94.368	153.1382
608.000000	94.311	153.1951
615.000000	94.261	153.2764
622.000000	94.213	153.3394
630.000000	94.158	153.4493
640.000000	94.090	153.5841
650.000000	94.026	153.7541
660.000000	93.965	153.9244
670.000000	93.906	154.0993
680.000000	93.848	154.2985
690.000000	93.790	154.5146
700.000000	93.735	154.7349
710.000000	93.679	154.9775
720.000000	93.627	155.2378
730.000000	93.577	155.5005
740.000000	93.529	155.7605
750.000000	93.485	156.0381
762.000000	93.438	156.3983
775.000000	93.388	156.7914
788.000000	93.344	157.2058
800.000000	93.310	157.5939
812.000000	93.280	157.9931
825.000000	93.249	158.4279
838.000000	93.229	158.8679
850.000000	93.215	159.2828
862.000000	93.203	159.6874
875.000000	93.193	160.1379
885.000000	93.191	160.4696
900.000000	93.194	160.9670
912.000000	93.205	161.3598
925.000000	93.218	161.7733
938.000000	93.238	162.1590
950.000000	93.263	162.4926
962.000000	93.290	162.8085
975.000000	93.325	163.1397
988.000000	93.360	163.4308
1000.000000	93.394	163.6719
1015.000000	93.443	163.9511
1030.000000	93.490	164.1855
1044.000000	93.536	164.3601
1060.000000	93.589	164.5109
1075.000000	93.642	164.6430
1090.000000	93.694	164.7251
1106.000000	93.750	164.7723
1120.000000	93.797	164.7848
1138.000000	93.852	164.7805
1150.000000	93.887	164.7468
1172.000000	93.947	164.6619
1180.000000	93.968	164.6295
1206.000000	94.030	164.4862
1220.000000	94.044	164.3951
1241.000000	94.053	164.2513
1250.000000	94.053	164.2019
1265.000000	94.051	164.1057
1280.000000	94.048	164.0085
1315.000000	94.030	163.8487
1320.000000	94.027	163.8355
1340.000000	94.015	163.8024
1360.000000	94.017	163.7450
1380.000000	94.022	163.7657
1400.000000	94.027	163.8317
1430.000000	94.049	163.9789
1450.000000	94.064	164.1143
1475.000000	94.088	164.2729
1500.000000	94.111	164.4676
1525.000000	94.136	164.7303
1550.000000	94.178	165.0550
1575.000000	94.231	165.4260
1600.000000	94.295	165.8070
1625.000000	94.367	166.1614
1650.000000	94.444	166.5039
1675.000000	94.524	166.8695
1700.000000	94.602	167.2221
1725.000000	94.690	167.6022
1750.000000	94.785	168.0193
1775.000000	94.884	168.4425
1800.000000	94.991	168.8919
1825.000000	95.113	169.3469
1850.000000	95.251	169.8012
1875.000000	95.400	170.1982
1900.000000	95.564	170.5706
1925.000000	95.738	170.8807
1950.000000	95.925	171.1391
1975.000000	96.125	171.3318
2000.000000	96.334	171.4167
2030.000000	96.599	171.3693
2060.000000	96.873	171.1617
2090.000000	97.147	170.7549
2120.000000	97.420	170.1467
2140.000000	97.598	169.6113
2180.000000	97.941	168.2996
2200.000000	98.099	167.5137
2240.000000	98.386	165.7185
2270.000000	98.563	164.2058
2300.000000	98.707	162.5996
2330.000000	98.813	160.9680
2360.000000	98.883	159.3226
2400.000000	98.923	157.1934
2430.000000	98.921	155.6967
2470.000000	98.886	153.9037
2500.000000	98.838	152.6952
2540.000000	98.756	151.3026
2580.000000	98.656	150.1495
2620.000000	98.549	149.2354
2650.000000	98.466	148.6833
2690.000000	98.358	148.0948
2720.000000	98.282	147.7762
2760.000000	98.182	147.4710
2800.000000	98.092	147.3158
2850.000000	97.990	147.2562
2900.000000	97.906	147.3554
2950.000000	97.840	147.5784
3000.000000	97.797	147.8553
3040.000000	97.771	148.1099
3070.000000	97.760	148.3170
3110.000000	97.750	148.6076
3150.000000	97.750	148.8824
3200.000000	97.765	149.1684
3250.000000	97.789	149.4326
3300.000000	97.819	149.6187
3350.000000	97.850	149.7251
3400.000000	97.877	149.7590
3450.000000	97.884	149.7276
3500.000000	97.866	149.6461
3550.000000	97.830	149.5353
3600.000000	97.771	149.4663
3650.000000	97.693	149.4878
3700.000000	97.595	149.6493
3750.000000	97.485	149.9656
3820.000000	97.327	150.7495
3870.000000	97.224	151.5836
3950.000000	97.092	153.3077
4000.000000	97.041	154.5739
4060.000000	97.017	156.2393
4120.000000	97.037	158.0071
4180.000000	97.097	159.8027
4250.000000	97.222	161.8295
4310.000000	97.369	163.4825
4370.000000	97.567	165.0292
4440.000000	97.835	166.5906
4500.000000	98.093	167.7058
4550.000000	98.326	168.4762
4620.000000	98.673	169.2569
4680.000000	98.981	169.6025
4750.000000	99.349	169.6006
4820.000000	99.710	169.1613
4870.000000	99.948	168.5656
4940.000000	100.239	167.3257
5000.000000	100.452	165.8782
5080.000000	100.656	163.5015
5150.000000	100.747	161.1370
5220.000000	100.740	158.6228
5300.000000	100.612	155.7640
5380.000000	100.366	153.1787
5450.000000	100.063	151.3191
5520.000000	99.692	149.9144
5600.000000	99.216	148.8515
5700.000000	98.586	148.4119
5800.000000	97.951	149.0415
5900.000000	97.407	150.6721
6000.000000	96.956	151.6351
6080.000000	96.451	152.7620
6150.000000	96.013	154.5234
6220.000000	95.614	156.7249
6300.000000	95.198	159.6747
6400.000000	94.751	164.0472
6500.000000	94.439	169.2949
6600.000000	94.339	175.0005
6700.000000	94.446	-179.6842
6800.000000	94.704	-175.1089
6900.000000	95.204	-171.9798
7000.000000	95.090	-171.8201
7100.000000	95.235	-167.4468
7200.000000	95.533	-164.2428
7300.000000	95.859	-161.5353
7400.000000	96.216	-159.1499
7500.000000	96.619	-157.2128
7620.000000	97.168	-155.6151
7750.000000	97.864	-155.2862
7880.000000	98.401	-157.0873
8000.000000	98.637	-160.5937
8120.000000	98.434	-164.8609
8250.000000	97.637	-167.9921
8380.000000	96.445	-167.0172
8500.000000	95.393	-161.1890
8620.000000	94.847	-151.0912
8750.000000	95.255	-138.1564
8850.000000	96.342	-129.8846
9000.000000	98.785	-124.9570
9120.000000	100.743	-129.5013
9250.000000	101.756	-139.1430
9380.000000	102.207	-149.6059
9500.000000	101.851	-155.3454
9620.000000	101.993	-161.0647
9750.000000	101.774	-166.6678
9880.000000	101.751	-172.2041
10000.000000	101.733	-179.5494
10150.000000	101.221	168.2949
10300.000000	99.871	155.7056
10440.000000	97.938	147.2590
10600.000000	95.530	140.7749
10750.000000	92.918	138.3371
10900.000000	90.377	140.3614
11060.000000	87.956	145.6137
11200.000000	86.086	151.6722
11380.000000	83.973	160.7461
11500.000000	82.715	167.2574
11720.000000	80.676	-179.9197
11800.000000	80.014	-175.0689
12060.000000	78.130	-158.8976
12200.000000	77.260	-149.8692
12410.000000	76.089	-136.5367
12500.000000	75.675	-130.6601
12650.000000	75.012	-121.2993
12800.000000	74.412	-111.7545
13150.000000	73.233	-89.9258
13200.000000	73.088	-87.0117
13400.000000	72.635	-74.4193
13600.000000	72.253	-61.7820
13800.000000	72.141	-48.9236
14000.000000	72.137	-37.1050
14300.000000	72.336	-19.2112
14500.000000	72.668	-7.4973
14750.000000	73.323	6.0752
15000.000000	74.285	18.9914
15250.000000	75.677	29.8737
15500.000000	77.450	38.2019
15750.000000	79.742	41.0526
16000.000000	82.157	35.0032
16250.000000	83.494	17.5811
16500.000000	82.458	-1.3159
16750.000000	80.274	-11.9867
17000.000000	78.062	-17.7454
17250.000000	75.629	-22.3212
17500.000000	72.681	-25.5615
17750.000000	68.979	-25.9668
18000.000000	64.424	-20.9350
18250.000000	60.086	-3.9433
18500.000000	56.384	18.3214
18750.000000	52.770	44.2391
19000.000000	49.415	78.7399
19250.000000	47.477	129.0282
19500.000000	50.251	164.6956
19750.000000	51.790	-172.0102
