* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), R, volume: 1.000. Timing signal peak level -29.8 dBFS, measurement signal peak level -29.6 dBFS
* Format: 4M Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Feb 14, 2023 9:43:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0600 ms (-21 mm, -0.81 in) using estimated IR delay relative to Acoustic reference played from  R with no timing offset Clock adjustment: -30.2 ppm
* Measurement: C2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	83.034	-1.2795
57.000000	82.953	-1.7103
58.000000	82.941	-2.1589
59.000000	82.903	-2.8396
60.000000	82.849	-3.3772
60.799999	82.809	-3.7218
61.500000	82.789	-3.9127
62.200001	82.795	-4.1936
63.000000	82.786	-4.7430
64.000000	82.731	-5.2366
65.000000	82.702	-5.6134
66.000000	82.652	-6.0339
67.000000	82.618	-6.3229
68.000000	82.571	-6.7808
69.000000	82.526	-7.0465
70.000000	82.498	-7.4849
71.000000	82.458	-7.9226
72.000000	82.397	-8.4415
73.000000	82.333	-8.4238
74.000000	82.357	-8.7329
75.000000	82.297	-9.0702
76.199997	82.336	-9.6259
77.500000	82.145	-10.2476
78.800003	82.206	-10.8766
80.000000	81.917	-11.2638
81.199997	82.136	-10.9860
82.500000	81.808	-13.3735
83.800003	81.782	-10.5444
85.000000	82.052	-12.1855
86.199997	81.836	-13.6461
87.500000	81.604	-13.0787
88.500000	81.625	-12.2514
90.000000	81.683	-12.3434
91.199997	81.769	-12.6932
92.500000	81.695	-13.4694
93.800003	81.657	-13.7716
95.000000	81.556	-13.8817
96.199997	81.495	-14.3677
97.500000	81.394	-13.9346
98.800003	81.360	-15.3138
100.000000	81.186	-14.4656
101.500000	81.243	-15.8671
103.000000	81.109	-14.9399
104.400002	81.161	-16.0304
106.000000	80.977	-15.9363
107.500000	80.998	-15.5042
109.000000	80.999	-16.2664
110.599998	80.804	-16.8017
112.000000	80.669	-16.3394
113.800003	80.660	-16.0012
115.000000	80.697	-16.2067
117.199997	80.703	-16.1805
118.000000	80.636	-16.6169
120.599998	80.712	-16.0217
122.000000	80.334	-16.1429
124.099998	80.129	-15.9554
125.000000	80.100	-15.8401
126.500000	80.052	-16.0109
128.000000	80.025	-15.8140
131.500000	79.989	-14.4470
132.000000	80.036	-14.5155
134.000000	79.824	-13.9598
136.000000	80.006	-14.1593
138.000000	80.150	-14.1404
140.000000	80.158	-14.8763
143.000000	80.168	-14.9559
145.000000	80.206	-15.3050
147.500000	80.102	-16.8582
150.000000	80.081	-16.2077
152.500000	80.002	-16.7691
155.000000	79.951	-16.5012
157.500000	79.868	-16.8475
160.000000	79.797	-17.1981
162.500000	79.727	-17.1409
165.000000	79.627	-17.4069
167.500000	79.531	-17.4556
170.000000	79.460	-17.3840
172.500000	79.438	-17.7513
175.000000	79.347	-17.5975
177.500000	79.238	-16.9542
180.000000	79.210	-17.5653
182.500000	79.171	-17.6462
185.000000	79.141	-17.7647
187.500000	79.034	-17.6042
190.000000	78.991	-17.6585
192.500000	78.952	-17.5692
195.000000	78.930	-17.3632
197.500000	78.820	-17.3186
200.000000	78.809	-17.2542
203.000000	78.769	-17.1588
206.000000	78.702	-17.0256
209.000000	78.643	-16.8897
212.000000	78.595	-16.8127
214.000000	78.569	-16.8003
218.000000	78.482	-16.4317
220.000000	78.420	-16.3438
224.000000	78.373	-16.1752
227.000000	78.290	-15.8870
230.000000	78.242	-15.6407
233.000000	78.173	-15.3823
236.000000	78.121	-14.9525
240.000000	78.127	-13.9493
243.000000	78.091	-14.0837
247.000000	78.072	-14.2885
250.000000	78.053	-14.1134
254.000000	78.025	-13.9777
258.000000	77.955	-13.9774
262.000000	77.917	-13.7990
265.000000	77.865	-13.8670
269.000000	77.804	-13.6123
272.000000	77.788	-13.4075
276.000000	77.713	-13.0847
280.000000	77.649	-12.9750
285.000000	77.606	-12.6681
290.000000	77.544	-12.5503
295.000000	77.495	-12.0919
300.000000	77.436	-11.8663
304.000000	77.406	-11.6310
307.000000	77.385	-11.4160
311.000000	77.327	-11.0292
315.000000	77.292	-10.7751
320.000000	77.245	-10.3635
325.000000	77.198	-10.0739
330.000000	77.150	-9.7714
335.000000	77.100	-9.4405
340.000000	77.055	-9.1274
345.000000	77.029	-8.7444
350.000000	76.991	-8.3567
355.000000	76.944	-8.0299
360.000000	76.935	-7.5743
365.000000	76.884	-7.3234
370.000000	76.846	-6.9975
375.000000	76.816	-6.6158
382.000000	76.759	-6.2477
387.000000	76.742	-5.8245
395.000000	76.684	-5.2011
400.000000	76.653	-4.9042
406.000000	76.615	-4.4639
412.000000	76.579	-4.0902
418.000000	76.554	-3.6373
425.000000	76.510	-3.1139
431.000000	76.491	-2.7584
437.000000	76.443	-2.3190
444.000000	76.419	-1.7753
450.000000	76.406	-1.3962
455.000000	76.370	-0.9924
462.000000	76.358	-0.5969
468.000000	76.315	-0.0533
475.000000	76.288	0.3753
482.000000	76.277	0.8549
487.000000	76.258	1.1373
494.000000	76.234	1.6946
500.000000	76.219	2.1313
508.000000	76.186	2.6687
515.000000	76.166	3.2919
522.000000	76.150	3.6433
530.000000	76.137	4.1675
538.000000	76.118	4.7625
545.000000	76.113	5.3041
552.000000	76.088	5.7352
560.000000	76.065	6.3320
570.000000	76.051	6.9637
580.000000	76.045	7.7303
590.000000	76.015	8.4075
600.000000	76.012	9.0768
608.000000	75.994	9.6154
615.000000	75.982	10.1204
622.000000	75.983	10.5989
630.000000	75.967	11.2103
640.000000	75.971	11.8824
650.000000	75.967	12.6716
660.000000	75.967	13.3442
670.000000	75.948	13.9515
680.000000	75.956	14.6824
690.000000	75.961	15.4440
700.000000	75.969	16.1571
710.000000	75.970	16.8376
720.000000	75.976	17.5438
730.000000	75.988	18.2372
740.000000	75.990	19.0007
750.000000	76.013	19.7608
762.000000	76.012	20.4825
775.000000	76.049	21.3883
788.000000	76.082	22.4232
800.000000	76.093	23.1749
812.000000	76.118	24.1046
825.000000	76.151	24.9561
838.000000	76.174	25.9825
850.000000	76.187	26.9036
862.000000	76.181	27.9592
875.000000	76.206	29.7795
885.000000	76.353	31.3837
900.000000	76.681	32.0335
912.000000	76.781	31.9183
925.000000	76.837	32.2246
938.000000	76.869	32.8958
950.000000	76.932	33.6887
962.000000	77.022	34.4130
975.000000	77.119	35.1127
988.000000	77.235	35.7346
1000.000000	77.311	36.2543
1015.000000	77.436	36.8409
1030.000000	77.551	37.4565
1044.000000	77.664	37.8956
1060.000000	77.800	38.4648
1075.000000	77.901	38.9941
1090.000000	78.020	39.3754
1106.000000	78.154	39.8023
1120.000000	78.253	40.1512
1138.000000	78.387	40.5348
1150.000000	78.472	40.7523
1172.000000	78.631	41.2502
1180.000000	78.679	41.3641
1206.000000	78.868	41.7377
1220.000000	78.939	41.9888
1241.000000	79.049	42.2733
1250.000000	79.079	42.3807
1265.000000	79.147	42.5891
1280.000000	79.210	42.7292
1315.000000	79.364	43.1459
1320.000000	79.386	43.2171
1340.000000	79.468	43.3853
1360.000000	79.563	43.6736
1380.000000	79.656	43.8945
1400.000000	79.757	44.1057
1430.000000	79.920	44.4651
1450.000000	80.010	44.6649
1475.000000	80.137	44.9491
1500.000000	80.256	45.2800
1525.000000	80.373	45.6281
1550.000000	80.516	45.9933
1575.000000	80.675	46.3571
1600.000000	80.827	46.5676
1625.000000	80.980	46.7309
1650.000000	81.134	46.8448
1675.000000	81.277	46.9643
1700.000000	81.415	47.1533
1725.000000	81.559	47.3102
1750.000000	81.699	47.4556
1775.000000	81.841	47.5739
1800.000000	81.989	47.6422
1825.000000	82.135	47.7077
1850.000000	82.275	47.7412
1875.000000	82.415	47.8115
1900.000000	82.567	47.8035
1925.000000	82.708	47.7711
1950.000000	82.861	47.7660
1975.000000	83.010	47.6912
2000.000000	83.153	47.6290
2030.000000	83.328	47.4673
2060.000000	83.503	47.3009
2090.000000	83.686	47.0668
2120.000000	83.860	46.7816
2140.000000	83.976	46.5632
2180.000000	84.217	46.0410
2200.000000	84.337	45.7843
2240.000000	84.568	45.0560
2270.000000	84.742	44.4666
2300.000000	84.906	43.7603
2330.000000	85.059	42.9946
2360.000000	85.202	42.1874
2400.000000	85.375	41.0244
2430.000000	85.484	40.0753
2470.000000	85.614	38.8383
2500.000000	85.713	37.8842
2540.000000	85.801	36.6775
2580.000000	85.879	35.4674
2620.000000	85.944	34.3347
2650.000000	85.981	33.4503
2690.000000	86.012	32.3641
2720.000000	86.029	31.5420
2760.000000	86.041	30.5275
2800.000000	86.041	29.5645
2850.000000	86.024	28.3866
2900.000000	85.971	27.3469
2950.000000	85.897	26.4827
3000.000000	85.786	25.8988
3040.000000	85.700	25.7404
3070.000000	85.629	25.7664
3110.000000	85.568	26.1359
3150.000000	85.558	26.7559
3200.000000	85.659	27.4845
3250.000000	85.842	27.5281
3300.000000	86.001	26.8396
3350.000000	86.094	25.8281
3400.000000	86.121	24.9040
3450.000000	86.118	24.0641
3500.000000	86.083	23.3846
3550.000000	86.052	22.7571
3600.000000	86.015	22.1534
3650.000000	85.967	21.5349
3700.000000	85.910	20.8898
3750.000000	85.831	20.3853
3820.000000	85.710	19.9105
3870.000000	85.634	19.7970
3950.000000	85.545	19.6539
4000.000000	85.502	19.5763
4060.000000	85.451	19.5785
4120.000000	85.425	19.5803
4180.000000	85.405	19.5933
4250.000000	85.403	19.5336
4310.000000	85.398	19.3721
4370.000000	85.406	19.0692
4440.000000	85.399	18.7007
4500.000000	85.371	18.3473
4550.000000	85.341	18.1383
4620.000000	85.291	17.9214
4680.000000	85.253	17.8672
4750.000000	85.235	17.8500
4820.000000	85.212	17.7743
4870.000000	85.199	17.7013
4940.000000	85.173	17.5917
5000.000000	85.138	17.3840
5080.000000	85.101	17.2484
5150.000000	85.075	17.0927
5220.000000	85.050	16.8878
5300.000000	85.022	16.6022
5380.000000	85.010	16.2598
5450.000000	85.010	15.8466
5520.000000	84.989	15.3264
5600.000000	84.970	14.3837
5700.000000	84.912	12.8411
5800.000000	84.753	10.6835
5900.000000	84.442	8.4005
6000.000000	83.952	6.6298
6080.000000	83.465	6.0741
6150.000000	83.016	6.2561
6220.000000	82.603	7.2024
6300.000000	82.201	8.8293
6400.000000	81.808	11.3593
6500.000000	81.544	14.1726
6600.000000	81.387	17.0204
6700.000000	81.306	19.7102
6800.000000	81.318	22.2817
6900.000000	81.428	24.7299
7000.000000	81.649	26.9252
7100.000000	81.918	28.8878
7200.000000	82.261	30.3851
7300.000000	82.674	31.3940
7400.000000	83.137	31.6436
7500.000000	83.626	31.2718
7620.000000	84.224	29.6495
7750.000000	84.900	26.2534
7880.000000	85.321	21.0024
8000.000000	85.472	14.7598
8120.000000	85.290	8.0092
8250.000000	84.690	0.9583
8380.000000	83.768	-4.6117
8500.000000	82.734	-7.9172
8620.000000	81.639	-9.4715
8750.000000	80.452	-9.6279
8850.000000	79.556	-8.6946
9000.000000	78.280	-5.8655
9120.000000	77.335	-2.5619
9250.000000	76.395	2.0405
9380.000000	75.537	8.0725
9500.000000	74.873	14.9807
9620.000000	74.404	22.4959
9750.000000	74.203	32.3490
9880.000000	74.480	42.7644
10000.000000	75.266	51.2714
10150.000000	76.687	57.9554
10300.000000	78.161	59.5353
10440.000000	79.209	57.6882
10600.000000	79.897	54.6443
10750.000000	80.227	52.4496
10900.000000	80.441	51.2332
11060.000000	80.669	51.2704
11200.000000	80.975	51.6044
11380.000000	81.548	52.3477
11500.000000	82.044	52.4363
11720.000000	83.227	51.3309
11800.000000	83.746	50.2369
12060.000000	85.624	41.6430
12200.000000	86.509	32.8954
12410.000000	86.890	14.8134
12500.000000	86.583	6.7863
12650.000000	85.550	-4.5378
12800.000000	84.186	-12.2205
13150.000000	81.076	-19.4564
13200.000000	80.701	-19.6307
13400.000000	79.344	-19.4097
13600.000000	78.224	-18.1799
13800.000000	77.380	-16.2159
14000.000000	76.772	-14.1443
14300.000000	76.226	-11.3456
14500.000000	76.015	-10.0184
14750.000000	75.936	-8.3473
15000.000000	76.172	-8.7323
15250.000000	76.471	-11.4936
15500.000000	76.726	-16.8283
15750.000000	76.736	-23.6198
16000.000000	76.420	-31.3434
16250.000000	75.852	-38.1740
16500.000000	75.126	-43.9818
16750.000000	74.371	-48.5936
17000.000000	73.839	-52.7559
17250.000000	73.500	-57.9456
17500.000000	73.283	-67.1841
17750.000000	71.603	-86.3724
18000.000000	67.013	-71.4927
18250.000000	69.029	-62.6133
18500.000000	69.738	-70.9765
18750.000000	69.529	-81.2593
19000.000000	68.816	-90.2000
19250.000000	67.756	-97.2754
19500.000000	66.765	-102.7772
19750.000000	65.926	-107.7152
