* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (High Definition Audio Device), no input selected, R, volume: no control. Timing signal peak level -34.9 dBFS, measurement signal peak level -22.6 dBFS
* Format: 4M Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Mar 2, 2023 11:24:21 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0657 ms (-23 mm, -0.89 in) using estimated IR delay relative to Acoustic reference played from  R with no timing offset Clock adjustment: -30.3 ppm
* Measurement: C5 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
160.000000	75.582	-23.2601
162.500000	75.522	-22.7968
165.000000	75.458	-22.3092
167.500000	75.410	-21.8450
170.000000	75.387	-21.4273
172.500000	75.359	-21.1265
175.000000	75.312	-21.0166
177.500000	75.289	-20.9324
180.000000	75.297	-20.8389
182.500000	75.285	-20.5323
185.000000	75.265	-20.1996
187.500000	75.226	-20.0732
190.000000	75.166	-20.0061
192.500000	75.108	-19.9239
195.000000	75.082	-19.8356
197.500000	75.083	-19.7811
200.000000	75.049	-19.7363
203.000000	74.969	-19.6763
206.000000	74.917	-19.7577
209.000000	74.894	-19.6840
212.000000	74.833	-19.4054
214.000000	74.773	-19.1571
218.000000	74.689	-18.8123
220.000000	74.660	-18.6787
224.000000	74.600	-18.4203
227.000000	74.543	-18.2781
230.000000	74.473	-18.1160
233.000000	74.417	-17.9016
236.000000	74.391	-17.5797
240.000000	74.365	-17.1311
243.000000	74.299	-16.9489
247.000000	74.202	-16.7443
250.000000	74.146	-16.5414
254.000000	74.079	-16.2095
258.000000	74.012	-15.8500
262.000000	73.954	-15.4235
265.000000	73.914	-15.1362
269.000000	73.864	-14.8109
272.000000	73.828	-14.6039
276.000000	73.784	-14.2947
280.000000	73.741	-13.9438
285.000000	73.681	-13.4788
290.000000	73.614	-13.0419
295.000000	73.555	-12.6409
300.000000	73.510	-12.2583
304.000000	73.475	-11.9058
307.000000	73.448	-11.6274
311.000000	73.409	-11.2646
315.000000	73.371	-10.9156
320.000000	73.325	-10.4815
325.000000	73.278	-10.0377
330.000000	73.235	-9.5808
335.000000	73.194	-9.1169
340.000000	73.153	-8.6638
345.000000	73.114	-8.2097
350.000000	73.079	-7.7353
355.000000	73.048	-7.2681
360.000000	73.015	-6.7916
365.000000	72.988	-6.2754
370.000000	72.967	-5.7658
375.000000	72.953	-5.3035
382.000000	72.937	-4.7368
387.000000	72.923	-4.3744
395.000000	72.889	-3.7876
400.000000	72.864	-3.4094
406.000000	72.835	-2.9647
412.000000	72.810	-2.5241
418.000000	72.785	-2.0670
425.000000	72.755	-1.5228
431.000000	72.729	-1.0500
437.000000	72.710	-0.5760
444.000000	72.692	-0.0397
450.000000	72.673	0.4340
455.000000	72.656	0.8292
462.000000	72.640	1.3676
468.000000	72.627	1.8273
475.000000	72.611	2.3690
482.000000	72.596	2.9354
487.000000	72.585	3.3353
494.000000	72.571	3.8628
500.000000	72.563	4.2979
508.000000	72.555	4.8834
515.000000	72.546	5.3962
522.000000	72.535	5.9194
530.000000	72.525	6.5288
538.000000	72.518	7.1452
545.000000	72.514	7.6808
552.000000	72.509	8.2076
560.000000	72.505	8.8066
570.000000	72.501	9.5421
580.000000	72.501	10.2692
590.000000	72.502	10.9754
600.000000	72.505	11.6937
608.000000	72.506	12.2920
615.000000	72.509	12.7951
622.000000	72.514	13.2770
630.000000	72.521	13.8365
640.000000	72.528	14.5578
650.000000	72.537	15.2772
660.000000	72.547	15.9797
670.000000	72.558	16.6644
680.000000	72.570	17.3771
690.000000	72.582	18.0931
700.000000	72.592	18.8049
710.000000	72.603	19.5275
720.000000	72.616	20.2520
730.000000	72.633	20.9944
740.000000	72.655	21.7759
750.000000	72.682	22.5787
762.000000	72.718	23.5308
775.000000	72.760	24.5708
788.000000	72.809	25.6162
800.000000	72.861	26.5571
812.000000	72.919	27.4852
825.000000	72.991	28.4860
838.000000	73.070	29.4813
850.000000	73.146	30.3859
862.000000	73.227	31.2658
875.000000	73.323	32.1942
885.000000	73.400	32.8783
900.000000	73.518	33.8593
912.000000	73.616	34.6295
925.000000	73.726	35.4434
938.000000	73.840	36.2137
950.000000	73.949	36.8821
962.000000	74.062	37.5243
975.000000	74.186	38.2044
988.000000	74.311	38.8560
1000.000000	74.428	39.4256
1015.000000	74.575	40.1000
1030.000000	74.726	40.7175
1044.000000	74.866	41.2431
1060.000000	75.027	41.7994
1075.000000	75.178	42.2755
1090.000000	75.331	42.6960
1106.000000	75.490	43.1016
1120.000000	75.627	43.4311
1138.000000	75.803	43.8202
1150.000000	75.918	44.0658
1172.000000	76.125	44.4652
1180.000000	76.199	44.5945
1206.000000	76.440	44.9707
1220.000000	76.567	45.1429
1241.000000	76.756	45.3583
1250.000000	76.836	45.4432
1265.000000	76.967	45.5818
1280.000000	77.098	45.7135
1315.000000	77.399	45.9555
1320.000000	77.442	45.9814
1340.000000	77.609	46.0672
1360.000000	77.772	46.1331
1380.000000	77.933	46.1844
1400.000000	78.094	46.2192
1430.000000	78.335	46.2532
1450.000000	78.495	46.2619
1475.000000	78.695	46.2419
1500.000000	78.894	46.1795
1525.000000	79.094	46.0902
1550.000000	79.292	45.9651
1575.000000	79.490	45.7993
1600.000000	79.689	45.6012
1625.000000	79.890	45.3559
1650.000000	80.089	45.0626
1675.000000	80.286	44.7243
1700.000000	80.482	44.3395
1725.000000	80.677	43.9040
1750.000000	80.869	43.4108
1775.000000	81.058	42.8670
1800.000000	81.244	42.2772
1825.000000	81.426	41.6348
1850.000000	81.604	40.9386
1875.000000	81.777	40.1905
1900.000000	81.944	39.3950
1925.000000	82.105	38.5515
1950.000000	82.259	37.6656
1975.000000	82.405	36.7448
2000.000000	82.544	35.7904
2030.000000	82.700	34.6097
2060.000000	82.846	33.3985
2090.000000	82.983	32.1467
2120.000000	83.110	30.8395
2140.000000	83.188	29.9378
2180.000000	83.323	28.0847
2200.000000	83.380	27.1470
2240.000000	83.473	25.2753
2270.000000	83.524	23.8885
2300.000000	83.562	22.5310
2330.000000	83.587	21.2069
2360.000000	83.601	19.9214
2400.000000	83.606	18.2719
2430.000000	83.600	17.0839
2470.000000	83.581	15.5731
2500.000000	83.560	14.4956
2540.000000	83.524	13.1292
2580.000000	83.481	11.8424
2620.000000	83.433	10.6357
2650.000000	83.396	9.7764
2690.000000	83.343	8.6847
2720.000000	83.303	7.9050
2760.000000	83.248	6.9139
2800.000000	83.193	5.9667
2850.000000	83.124	4.8297
2900.000000	83.057	3.7399
2950.000000	82.992	2.6874
3000.000000	82.927	1.6539
3040.000000	82.876	0.8323
3070.000000	82.837	0.2178
3110.000000	82.785	-0.6052
3150.000000	82.731	-1.4375
3200.000000	82.659	-2.4915
3250.000000	82.583	-3.5601
3300.000000	82.499	-4.6459
3350.000000	82.407	-5.7402
3400.000000	82.303	-6.8323
3450.000000	82.188	-7.9032
3500.000000	82.063	-8.9409
3550.000000	81.929	-9.9472
3600.000000	81.789	-10.9360
3650.000000	81.639	-11.9194
3700.000000	81.475	-12.8908
3750.000000	81.295	-13.8286
3820.000000	81.016	-15.0232
3870.000000	80.800	-15.7665
3950.000000	80.434	-16.7526
4000.000000	80.191	-17.2347
4060.000000	79.887	-17.6536
4120.000000	79.572	-17.8599
4180.000000	79.253	-17.8246
4250.000000	78.886	-17.4693
4310.000000	78.587	-16.9358
4370.000000	78.310	-16.2490
4440.000000	78.012	-15.3290
4500.000000	77.771	-14.4580
4550.000000	77.578	-13.6589
4620.000000	77.322	-12.4019
4680.000000	77.119	-11.2071
4750.000000	76.906	-9.7194
4820.000000	76.722	-8.1592
4870.000000	76.604	-7.0078
4940.000000	76.454	-5.3306
5000.000000	76.345	-3.8241
5080.000000	76.231	-1.7201
5150.000000	76.169	0.1851
5220.000000	76.143	2.0907
5300.000000	76.155	4.2222
5380.000000	76.214	6.2760
5450.000000	76.301	7.9485
5520.000000	76.416	9.4757
5600.000000	76.577	11.0140
5700.000000	76.815	12.5914
5800.000000	77.077	13.7862
5900.000000	77.354	14.5959
6000.000000	77.643	14.9987
6080.000000	77.877	14.9921
6150.000000	78.077	14.7208
6220.000000	78.264	14.2012
6300.000000	78.446	13.3241
6400.000000	78.607	11.8905
6500.000000	78.681	10.2970
6600.000000	78.669	8.8185
6700.000000	78.596	7.7214
6800.000000	78.500	7.1308
6900.000000	78.423	7.0105
7000.000000	78.398	7.2316
7100.000000	78.446	7.6127
7200.000000	78.576	7.9895
7300.000000	78.794	8.2158
7400.000000	79.108	8.1049
7500.000000	79.522	7.4013
7620.000000	80.139	5.3229
7750.000000	80.887	0.7528
7880.000000	81.534	-7.1318
8000.000000	81.778	-17.5239
8120.000000	81.437	-29.4650
8250.000000	80.355	-41.1782
8380.000000	78.726	-49.3257
8500.000000	76.999	-53.2075
8620.000000	75.272	-54.1427
8750.000000	73.540	-52.6521
8850.000000	72.352	-50.1372
9000.000000	70.875	-44.6104
9120.000000	70.068	-39.1519
9250.000000	69.796	-33.6578
9380.000000	70.170	-32.8636
9500.000000	70.186	-39.7879
9620.000000	68.826	-46.4259
9750.000000	66.192	-42.0936
9880.000000	64.100	-30.4261
10000.000000	63.271	-19.7607
10150.000000	63.024	-8.9521
10300.000000	63.104	-0.5718
10440.000000	63.316	5.5376
10600.000000	63.639	10.5922
10750.000000	63.927	13.4771
10900.000000	64.094	14.8705
11060.000000	64.065	15.4299
11200.000000	63.855	15.8609
11380.000000	63.401	17.2640
11500.000000	63.051	18.9666
11720.000000	62.476	23.4805
11800.000000	62.321	25.4011
12060.000000	62.049	31.4684
12200.000000	61.988	34.2203
12410.000000	61.899	37.6857
12500.000000	61.844	39.0497
12650.000000	61.721	41.3992
12800.000000	61.573	44.1075
13150.000000	61.463	53.0246
13200.000000	61.537	54.5533
13400.000000	62.179	59.8505
13600.000000	63.008	61.8253
13800.000000	63.636	61.9914
14000.000000	64.345	62.3271
14300.000000	65.825	59.9160
14500.000000	66.825	54.6984
14750.000000	67.777	44.1506
15000.000000	68.197	30.3476
15250.000000	68.001	15.4163
15500.000000	67.276	1.3232
15750.000000	66.218	-10.9133
16000.000000	65.064	-21.3376
16250.000000	64.014	-30.9800
16500.000000	63.148	-41.2584
16750.000000	62.437	-53.5518
17000.000000	61.724	-69.1966
17250.000000	60.703	-88.5012
17500.000000	59.067	-109.4618
17750.000000	56.710	-128.8466
18000.000000	53.749	-143.9659
18250.000000	50.459	-153.3148
18500.000000	47.093	-154.5242
18750.000000	44.642	-143.1996
19000.000000	45.271	-133.5792
19250.000000	46.301	-140.7000
19500.000000	46.526	-152.4677
19750.000000	46.588	-161.4746
