* Measurement data measured by REW V5.20.9
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jul 2, 2022 1:19:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Vulkan L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	82.459	159.5999
147.500000	82.405	159.8859
150.000000	82.348	160.1626
152.500000	82.289	160.4138
155.000000	82.227	160.6632
157.500000	82.165	160.9410
160.000000	82.103	161.2302
162.500000	82.041	161.5218
165.000000	81.980	161.8091
167.500000	81.916	162.1486
170.000000	81.862	162.5209
172.500000	81.822	162.7721
175.000000	81.781	162.9753
177.500000	81.742	163.2355
180.000000	81.705	163.5146
182.500000	81.667	163.7863
185.000000	81.630	164.0654
187.500000	81.596	164.3531
190.000000	81.563	164.6335
192.500000	81.532	164.9013
195.000000	81.502	165.1675
197.500000	81.473	165.4404
200.000000	81.446	165.7105
203.000000	81.412	166.0488
206.000000	81.379	166.4053
209.000000	81.346	166.7814
212.000000	81.317	167.1948
214.000000	81.300	167.4817
218.000000	81.275	168.0751
220.000000	81.269	168.3877
224.000000	81.258	169.0078
227.000000	81.252	169.3853
230.000000	81.252	169.5640
233.000000	81.246	169.6661
236.000000	81.234	169.8286
240.000000	81.208	170.0996
243.000000	81.185	170.3062
247.000000	81.153	170.5844
250.000000	81.128	170.7787
254.000000	81.095	171.0311
258.000000	81.061	171.3354
262.000000	81.022	171.6677
265.000000	80.990	171.9142
269.000000	80.950	172.2654
272.000000	80.924	172.5429
276.000000	80.895	172.9212
280.000000	80.866	173.3105
285.000000	80.835	173.8139
290.000000	80.821	174.3449
295.000000	80.807	174.8291
300.000000	80.793	175.2890
304.000000	80.782	175.6445
307.000000	80.773	175.9075
311.000000	80.759	176.2510
315.000000	80.746	176.5812
320.000000	80.730	176.9814
325.000000	80.718	177.3806
330.000000	80.706	177.7630
335.000000	80.689	178.1321
340.000000	80.669	178.5030
345.000000	80.656	178.8734
350.000000	80.648	179.2475
355.000000	80.635	179.6241
360.000000	80.620	179.9948
365.000000	80.605	-179.6204
370.000000	80.587	-179.2092
375.000000	80.568	-178.7873
382.000000	80.546	-178.1980
387.000000	80.536	-177.7558
395.000000	80.529	-176.9934
400.000000	80.532	-176.5802
406.000000	80.538	-176.2140
412.000000	80.543	-175.9034
418.000000	80.541	-175.6212
425.000000	80.527	-175.3040
431.000000	80.505	-175.0196
437.000000	80.479	-174.7116
444.000000	80.444	-174.2916
450.000000	80.412	-173.8663
455.000000	80.385	-173.4841
462.000000	80.354	-172.9210
468.000000	80.332	-172.4118
475.000000	80.314	-171.7937
482.000000	80.304	-171.1640
487.000000	80.301	-170.7278
494.000000	80.297	-170.1530
500.000000	80.297	-169.6941
508.000000	80.300	-169.1190
515.000000	80.303	-168.6079
522.000000	80.305	-168.0892
530.000000	80.306	-167.5144
538.000000	80.306	-166.9498
545.000000	80.305	-166.4701
552.000000	80.303	-165.9943
560.000000	80.301	-165.4497
570.000000	80.299	-164.7580
580.000000	80.298	-164.0513
590.000000	80.298	-163.3647
600.000000	80.297	-162.6690
608.000000	80.297	-162.1070
615.000000	80.298	-161.6126
622.000000	80.299	-161.1127
630.000000	80.300	-160.5419
640.000000	80.305	-159.8323
650.000000	80.311	-159.1215
660.000000	80.320	-158.3961
670.000000	80.331	-157.6592
680.000000	80.343	-156.9182
690.000000	80.353	-156.1933
700.000000	80.365	-155.4706
710.000000	80.379	-154.7328
720.000000	80.395	-153.9917
730.000000	80.414	-153.2517
740.000000	80.436	-152.5046
750.000000	80.462	-151.7493
762.000000	80.497	-150.8479
775.000000	80.539	-149.8792
788.000000	80.584	-148.9127
800.000000	80.631	-148.0392
812.000000	80.684	-147.1717
825.000000	80.745	-146.2284
838.000000	80.812	-145.2947
850.000000	80.877	-144.4512
862.000000	80.945	-143.6304
875.000000	81.023	-142.7590
885.000000	81.087	-142.1010
900.000000	81.188	-141.1482
912.000000	81.273	-140.4125
925.000000	81.369	-139.6482
938.000000	81.468	-138.9184
950.000000	81.562	-138.2769
962.000000	81.658	-137.6632
975.000000	81.765	-137.0356
988.000000	81.873	-136.4473
1000.000000	81.975	-135.9398
1015.000000	82.101	-135.3581
1030.000000	82.228	-134.8337
1044.000000	82.347	-134.3920
1060.000000	82.481	-133.9424
1075.000000	82.604	-133.5693
1090.000000	82.726	-133.2414
1106.000000	82.854	-132.9418
1120.000000	82.962	-132.7122
1138.000000	83.096	-132.4639
1150.000000	83.181	-132.3277
1172.000000	83.330	-132.1281
1180.000000	83.382	-132.0691
1206.000000	83.533	-131.9156
1220.000000	83.601	-131.8569
1241.000000	83.687	-131.7942
1250.000000	83.719	-131.7726
1265.000000	83.769	-131.7432
1280.000000	83.816	-131.7189
1315.000000	83.911	-131.6572
1320.000000	83.923	-131.6465
1340.000000	83.972	-131.6049
1360.000000	84.027	-131.5647
1380.000000	84.088	-131.5140
1400.000000	84.145	-131.4516
1430.000000	84.223	-131.3375
1450.000000	84.268	-131.2490
1475.000000	84.319	-131.1286
1500.000000	84.364	-130.9902
1525.000000	84.408	-130.8337
1550.000000	84.453	-130.6571
1575.000000	84.497	-130.4650
1600.000000	84.536	-130.2504
1625.000000	84.573	-130.0028
1650.000000	84.607	-129.7235
1675.000000	84.640	-129.4204
1700.000000	84.671	-129.0909
1725.000000	84.699	-128.7273
1750.000000	84.725	-128.3322
1775.000000	84.752	-127.9041
1800.000000	84.778	-127.4507
1825.000000	84.805	-126.9714
1850.000000	84.833	-126.4595
1875.000000	84.861	-125.9171
1900.000000	84.892	-125.3464
1925.000000	84.925	-124.7518
1950.000000	84.962	-124.1363
1975.000000	85.001	-123.4992
2000.000000	85.045	-122.8398
2030.000000	85.104	-122.0222
2060.000000	85.169	-121.1796
2090.000000	85.242	-120.3201
2120.000000	85.322	-119.4467
2140.000000	85.380	-118.8588
2180.000000	85.509	-117.6724
2200.000000	85.580	-117.0794
2240.000000	85.735	-115.9133
2270.000000	85.862	-115.0602
2300.000000	85.999	-114.2258
2330.000000	86.146	-113.4220
2360.000000	86.302	-112.6585
2400.000000	86.527	-111.7151
2430.000000	86.709	-111.0789
2470.000000	86.969	-110.3400
2500.000000	87.173	-109.8731
2540.000000	87.456	-109.3837
2580.000000	87.748	-109.0698
2620.000000	88.046	-108.9566
2650.000000	88.271	-109.0106
2690.000000	88.570	-109.2721
2720.000000	88.791	-109.6146
2760.000000	89.076	-110.2785
2800.000000	89.343	-111.1824
2850.000000	89.642	-112.6326
2900.000000	89.893	-114.3826
2950.000000	90.082	-116.3606
3000.000000	90.203	-118.4742
3040.000000	90.248	-120.1869
3070.000000	90.252	-121.4428
3110.000000	90.223	-123.0369
3150.000000	90.159	-124.5072
3200.000000	90.044	-126.1493
3250.000000	89.898	-127.5797
3300.000000	89.731	-128.8228
3350.000000	89.543	-129.8981
3400.000000	89.331	-130.8106
3450.000000	89.089	-131.5449
3500.000000	88.820	-132.0735
3550.000000	88.533	-132.3653
3600.000000	88.237	-132.4029
3650.000000	87.939	-132.1936
3700.000000	87.646	-131.7571
3750.000000	87.362	-131.1182
3820.000000	86.986	-129.9205
3870.000000	86.739	-128.8720
3950.000000	86.384	-126.9232
4000.000000	86.184	-125.5761
4060.000000	85.966	-123.8597
4120.000000	85.772	-122.0438
4180.000000	85.604	-120.1442
4250.000000	85.438	-117.8602
4310.000000	85.322	-115.8742
4370.000000	85.233	-113.8709
4440.000000	85.157	-111.5189
4500.000000	85.115	-109.5099
4550.000000	85.095	-107.8519
4620.000000	85.088	-105.5715
4680.000000	85.099	-103.6684
4750.000000	85.130	-101.5195
4820.000000	85.176	-99.4539
4870.000000	85.214	-98.0378
4940.000000	85.268	-96.1541
5000.000000	85.320	-94.6465
5080.000000	85.394	-92.8000
5150.000000	85.458	-91.3226
5220.000000	85.516	-89.9443
5300.000000	85.571	-88.4673
5380.000000	85.608	-87.0768
5450.000000	85.621	-85.8998
5520.000000	85.612	-84.7050
5600.000000	85.581	-83.2436
5700.000000	85.522	-81.1795
5800.000000	85.464	-78.7772
5900.000000	85.436	-76.0079
6000.000000	85.467	-72.8976
6080.000000	85.555	-70.2317
6150.000000	85.688	-67.8491
6220.000000	85.882	-65.5098
6300.000000	86.181	-63.0241
6400.000000	86.667	-60.4534
6500.000000	87.251	-58.8183
6600.000000	87.869	-58.4548
6700.000000	88.427	-59.4670
6800.000000	88.843	-61.5870
6900.000000	89.082	-64.1843
7000.000000	89.162	-66.5378
7100.000000	89.141	-68.2442
7200.000000	89.084	-69.2793
7300.000000	89.048	-69.7593
7400.000000	89.080	-69.9217
7500.000000	89.206	-70.0828
7620.000000	89.491	-70.7938
7750.000000	89.910	-72.9487
7880.000000	90.280	-77.2929
8000.000000	90.419	-83.4791
8120.000000	90.201	-91.1883
8250.000000	89.449	-99.6316
8380.000000	88.204	-106.2358
8500.000000	86.766	-109.7342
8620.000000	85.220	-110.6775
8750.000000	83.575	-109.2862
8850.000000	82.390	-106.9309
9000.000000	80.790	-101.9710
9120.000000	79.665	-97.1738
9250.000000	78.592	-91.4124
9380.000000	77.659	-85.2193
9500.000000	76.911	-79.2377
9620.000000	76.266	-73.1110
9750.000000	75.675	-66.4068
9880.000000	75.186	-59.6946
10000.000000	74.822	-53.5378
10150.000000	74.470	-46.0287
10300.000000	74.193	-38.7542
10440.000000	73.985	-31.9273
10600.000000	73.870	-23.9209
10750.000000	73.946	-16.6005
10900.000000	74.202	-10.0034
11060.000000	74.621	-4.2488
11200.000000	75.052	-0.6534
11380.000000	75.572	1.5143
11500.000000	75.798	1.2863
11720.000000	75.656	-1.8341
11800.000000	75.354	-3.2048
12060.000000	73.356	-3.2401
12200.000000	71.818	2.3497
12410.000000	69.741	19.1641
12500.000000	69.254	28.2821
12650.000000	69.169	43.5930
12800.000000	69.772	57.2194
13150.000000	72.290	79.8603
13200.000000	72.707	82.1441
13400.000000	74.442	89.0431
13600.000000	76.176	92.1544
13800.000000	77.693	91.2789
14000.000000	78.753	87.2088
14300.000000	79.317	79.9509
14500.000000	79.243	77.3029
14750.000000	79.134	77.0919
15000.000000	79.385	78.3345
15250.000000	80.058	77.7958
15500.000000	80.768	72.4255
15750.000000	80.823	62.4156
16000.000000	79.830	53.1755
16250.000000	78.092	49.9556
16500.000000	76.278	52.9757
16750.000000	74.888	59.7752
17000.000000	74.094	68.0715
17250.000000	73.870	76.2224
17500.000000	74.115	83.1591
17750.000000	74.760	88.1185
18000.000000	75.743	89.9756
18250.000000	76.867	87.1540
18500.000000	77.767	78.6105
18750.000000	78.082	64.9591
19000.000000	77.583	48.6036
19250.000000	76.190	32.9673
19500.000000	73.973	21.3592
19750.000000	71.273	15.2209
