* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), R, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 16, 2022 10:08:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S8 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2180.000000	93.408	-141.4906
2200.000000	93.505	-141.7714
2240.000000	93.701	-142.3777
2270.000000	93.843	-142.8761
2300.000000	93.984	-143.3900
2330.000000	94.121	-143.9518
2360.000000	94.254	-144.5114
2400.000000	94.428	-145.3340
2430.000000	94.555	-145.9576
2470.000000	94.726	-146.8420
2500.000000	94.842	-147.5239
2540.000000	94.999	-148.4659
2580.000000	95.143	-149.4442
2620.000000	95.280	-150.4467
2650.000000	95.376	-151.2216
2690.000000	95.500	-152.2647
2720.000000	95.582	-153.0571
2760.000000	95.689	-154.1182
2800.000000	95.785	-155.1957
2850.000000	95.891	-156.5488
2900.000000	95.985	-157.8638
2950.000000	96.065	-159.1585
3000.000000	96.138	-160.3992
3040.000000	96.196	-161.3787
3070.000000	96.242	-162.0951
3110.000000	96.299	-163.0905
3150.000000	96.359	-164.1604
3200.000000	96.427	-165.6144
3250.000000	96.470	-167.1626
3300.000000	96.485	-168.7603
3350.000000	96.474	-170.3160
3400.000000	96.444	-171.8025
3450.000000	96.384	-173.1798
3500.000000	96.309	-174.4476
3550.000000	96.234	-175.6509
3600.000000	96.164	-176.8293
3650.000000	96.096	-178.0121
3700.000000	96.023	-179.2791
3750.000000	95.934	179.4351
3820.000000	95.787	177.5786
3870.000000	95.663	176.2949
3950.000000	95.438	174.3318
4000.000000	95.284	173.1850
4060.000000	95.073	171.8972
4120.000000	94.850	170.7121
4180.000000	94.612	169.6269
4250.000000	94.313	168.5532
4310.000000	94.039	167.7646
4370.000000	93.764	167.1769
4440.000000	93.437	166.7184
4500.000000	93.155	166.5278
4550.000000	92.911	166.5010
4620.000000	92.575	166.7185
4680.000000	92.294	167.0975
4750.000000	91.970	167.7787
4820.000000	91.661	168.7137
4870.000000	91.444	169.5363
4940.000000	91.144	170.8866
5000.000000	90.905	172.2043
5080.000000	90.633	174.2766
5150.000000	90.423	176.2662
5220.000000	90.253	178.4917
5300.000000	90.125	-178.7800
5380.000000	90.062	-175.8740
5450.000000	90.079	-173.2307
5520.000000	90.158	-170.6019
5600.000000	90.345	-167.6276
5700.000000	90.748	-164.3598
5800.000000	91.353	-162.0046
5900.000000	92.109	-161.3953
6000.000000	92.914	-163.2496
6080.000000	93.430	-166.6723
6150.000000	93.676	-170.7687
6220.000000	93.679	-175.2235
6300.000000	93.398	-179.8622
6400.000000	92.734	175.8846
6500.000000	91.898	174.5779
6600.000000	91.239	174.1537
6700.000000	90.196	175.0322
6800.000000	89.523	-178.1189
6900.000000	89.644	-172.6298
7000.000000	89.917	-169.0465
7100.000000	90.245	-166.1215
7200.000000	90.654	-163.6306
7300.000000	91.149	-161.6554
7400.000000	91.741	-160.2276
7500.000000	92.451	-159.6376
7620.000000	93.394	-160.3306
7750.000000	94.582	-163.4791
7880.000000	95.645	-170.1742
8000.000000	96.313	-179.9583
8120.000000	96.319	168.0710
8250.000000	95.467	156.1676
8380.000000	94.083	148.0674
8500.000000	92.682	144.0889
8620.000000	91.351	142.7166
8750.000000	90.052	143.1394
8850.000000	89.173	144.4503
9000.000000	88.040	147.3133
9120.000000	87.273	150.2522
9250.000000	86.616	153.6258
9380.000000	86.034	157.2982
9500.000000	85.627	160.7088
9620.000000	85.307	164.1045
9750.000000	85.041	167.6575
9880.000000	84.895	171.0509
10000.000000	84.810	173.7701
10150.000000	84.782	176.7778
10300.000000	84.792	178.9745
10440.000000	84.793	-179.4717
10600.000000	84.737	-177.9962
10750.000000	84.659	-176.8367
10900.000000	84.572	-175.6548
11060.000000	84.481	-174.5729
11200.000000	84.332	-173.8047
11380.000000	84.113	-172.6484
11500.000000	83.939	-171.6409
11720.000000	83.608	-168.9622
11800.000000	83.519	-167.8328
12060.000000	83.258	-163.5697
12200.000000	83.171	-161.0912
12410.000000	83.103	-157.0861
12500.000000	83.105	-155.1544
12650.000000	83.207	-152.0672
12800.000000	83.381	-149.0471
13150.000000	84.174	-142.7669
13200.000000	84.335	-141.9850
13400.000000	85.141	-139.7117
13600.000000	86.182	-139.2019
13800.000000	87.420	-141.9342
14000.000000	88.613	-149.4481
14300.000000	88.847	-168.4908
14500.000000	87.522	-177.7171
14750.000000	85.801	-177.8280
15000.000000	85.453	-176.0314
15250.000000	85.289	-177.4078
15500.000000	84.414	178.9117
15750.000000	83.283	-179.0845
16000.000000	82.682	-171.7349
16250.000000	83.254	-163.3155
16500.000000	84.612	-161.5413
16750.000000	85.661	-164.9735
17000.000000	86.466	-170.4119
17250.000000	87.066	-178.4812
17500.000000	87.126	171.0689
17750.000000	86.439	161.0692
18000.000000	85.300	155.0965
18250.000000	84.312	152.8146
18500.000000	83.641	150.4153
18750.000000	82.735	147.5550
19000.000000	81.617	146.9931
19250.000000	80.663	149.8102
19500.000000	80.104	153.9697
19750.000000	79.963	157.1258
