* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 10:49:16 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Chu R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	87.132	-16.1495
77.500000	87.090	-16.4903
78.800003	87.032	-16.4652
80.000000	86.971	-16.6723
81.199997	86.908	-16.7253
82.500000	86.812	-16.7239
83.800003	86.803	-16.6973
85.000000	86.727	-17.0502
86.199997	86.683	-17.0513
87.500000	86.618	-17.2687
88.500000	86.577	-17.2747
90.000000	86.510	-17.3040
91.199997	86.474	-17.3936
92.500000	86.408	-17.4302
93.800003	86.365	-17.6102
95.000000	86.289	-17.6517
96.199997	86.239	-17.6724
97.500000	86.194	-17.5317
98.800003	86.153	-17.7119
100.000000	86.090	-17.5676
101.500000	86.038	-17.4198
103.000000	86.014	-17.5093
104.400002	85.937	-17.4325
106.000000	85.870	-17.5605
107.500000	85.829	-17.2734
109.000000	85.785	-17.4555
110.599998	85.708	-17.3189
112.000000	85.670	-17.2354
113.800003	85.616	-17.2133
115.000000	85.564	-17.1981
117.199997	85.424	-17.4722
118.000000	85.429	-17.0027
120.599998	85.287	-16.9749
122.000000	85.358	-17.0888
124.099998	85.268	-16.7662
125.000000	85.226	-16.7191
126.500000	85.172	-16.4714
128.000000	85.100	-16.3474
131.500000	84.954	-15.7819
132.000000	84.960	-15.6741
134.000000	84.858	-15.8163
136.000000	84.799	-15.2771
138.000000	84.660	-14.7924
140.000000	84.628	-14.0652
143.000000	84.513	-13.5828
145.000000	84.415	-12.4353
147.500000	84.416	-11.0948
150.000000	84.587	-9.2161
152.500000	84.728	-9.5312
155.000000	84.913	-8.2187
157.500000	85.000	-9.3450
160.000000	85.116	-10.1863
162.500000	85.097	-10.4207
165.000000	85.026	-10.8372
167.500000	84.950	-11.2419
170.000000	84.903	-11.4101
172.500000	84.857	-11.6152
175.000000	84.814	-11.7610
177.500000	84.731	-11.8835
180.000000	84.725	-11.7576
182.500000	84.654	-11.7781
185.000000	84.597	-11.4629
187.500000	84.607	-11.6028
190.000000	84.525	-11.6699
192.500000	84.526	-11.5229
195.000000	84.457	-11.3970
197.500000	84.463	-11.1885
200.000000	84.399	-10.8367
203.000000	84.367	-10.8076
206.000000	84.350	-10.6155
209.000000	84.324	-10.3392
212.000000	84.296	-10.1639
214.000000	84.280	-10.2263
218.000000	84.246	-9.8774
220.000000	84.221	-9.8205
224.000000	84.162	-9.5948
227.000000	84.124	-9.2701
230.000000	84.108	-8.9822
233.000000	84.061	-8.7706
236.000000	84.025	-8.6133
240.000000	83.950	-8.8223
243.000000	83.956	-8.1069
247.000000	83.934	-7.6371
250.000000	83.902	-7.4559
254.000000	83.888	-7.0904
258.000000	83.872	-6.7288
262.000000	83.846	-6.2791
265.000000	83.841	-6.1141
269.000000	83.851	-6.1449
272.000000	83.839	-5.8914
276.000000	83.844	-5.7206
280.000000	83.812	-5.3622
285.000000	83.792	-5.0814
290.000000	83.752	-4.7310
295.000000	83.726	-4.6132
300.000000	83.702	-4.1858
304.000000	83.689	-4.0947
307.000000	83.686	-3.9532
311.000000	83.667	-3.5459
315.000000	83.641	-3.3336
320.000000	83.625	-3.0604
325.000000	83.607	-2.7913
330.000000	83.587	-2.4482
335.000000	83.574	-2.1377
340.000000	83.551	-1.8203
345.000000	83.536	-1.5709
350.000000	83.530	-1.2851
355.000000	83.516	-0.9852
360.000000	83.508	-0.6335
365.000000	83.488	-0.3088
370.000000	83.473	-0.0704
375.000000	83.472	0.2341
382.000000	83.453	0.6550
387.000000	83.437	0.9485
395.000000	83.425	1.4498
400.000000	83.410	1.7433
406.000000	83.393	2.1130
412.000000	83.379	2.4514
418.000000	83.368	2.8087
425.000000	83.360	3.2122
431.000000	83.348	3.5316
437.000000	83.341	3.8799
444.000000	83.331	4.2802
450.000000	83.325	4.6732
455.000000	83.314	4.9032
462.000000	83.311	5.2859
468.000000	83.303	5.6555
475.000000	83.296	6.0630
482.000000	83.294	6.4515
487.000000	83.289	6.7176
494.000000	83.288	7.1134
500.000000	83.282	7.4437
508.000000	83.279	7.9065
515.000000	83.281	8.2628
522.000000	83.276	8.6808
530.000000	83.275	9.1296
538.000000	83.277	9.5547
545.000000	83.277	9.9805
552.000000	83.276	10.3528
560.000000	83.276	10.8053
570.000000	83.273	11.3499
580.000000	83.273	11.9197
590.000000	83.277	12.4969
600.000000	83.286	13.0377
608.000000	83.286	13.4648
615.000000	83.289	13.8884
622.000000	83.292	14.2844
630.000000	83.296	14.7014
640.000000	83.307	15.2814
650.000000	83.320	15.8501
660.000000	83.330	16.4460
670.000000	83.345	16.9956
680.000000	83.362	17.5837
690.000000	83.376	18.1335
700.000000	83.389	18.7124
710.000000	83.403	19.3083
720.000000	83.424	19.8715
730.000000	83.450	20.4534
740.000000	83.472	21.0492
750.000000	83.494	21.6317
762.000000	83.524	22.3113
775.000000	83.567	23.0815
788.000000	83.609	23.8488
800.000000	83.651	24.5391
812.000000	83.699	25.2172
825.000000	83.750	25.9794
838.000000	83.807	26.6836
850.000000	83.861	27.3876
862.000000	83.922	28.0425
875.000000	83.988	28.7523
885.000000	84.039	29.2512
900.000000	84.123	30.0763
912.000000	84.190	30.6946
925.000000	84.270	31.4207
938.000000	84.359	32.1625
950.000000	84.443	32.7862
962.000000	84.545	33.4656
975.000000	84.687	34.0206
988.000000	84.809	34.2980
1000.000000	84.901	34.6123
1015.000000	85.006	35.0481
1030.000000	85.120	35.4666
1044.000000	85.222	35.8098
1060.000000	85.353	36.1782
1075.000000	85.471	36.5149
1090.000000	85.588	36.8083
1106.000000	85.707	37.0834
1120.000000	85.812	37.2779
1138.000000	85.946	37.5320
1150.000000	86.034	37.6247
1172.000000	86.188	37.8508
1180.000000	86.241	37.9298
1206.000000	86.413	38.0723
1220.000000	86.490	38.1133
1241.000000	86.589	38.2523
1250.000000	86.633	38.2541
1265.000000	86.698	38.3115
1280.000000	86.764	38.3654
1315.000000	86.907	38.4159
1320.000000	86.928	38.4377
1340.000000	87.004	38.4860
1360.000000	87.097	38.5350
1380.000000	87.196	38.5686
1400.000000	87.297	38.6075
1430.000000	87.435	38.6619
1450.000000	87.533	38.7172
1475.000000	87.650	38.7574
1500.000000	87.762	38.7985
1525.000000	87.878	38.8585
1550.000000	88.003	38.8900
1575.000000	88.127	38.9479
1600.000000	88.256	38.9737
1625.000000	88.380	39.0248
1650.000000	88.506	39.0421
1675.000000	88.631	39.0591
1700.000000	88.756	39.0645
1725.000000	88.884	39.0668
1750.000000	89.010	39.0556
1775.000000	89.134	39.0157
1800.000000	89.259	38.9778
1825.000000	89.384	38.9128
1850.000000	89.512	38.8535
1875.000000	89.640	38.7629
1900.000000	89.761	38.6469
1925.000000	89.893	38.5436
1950.000000	90.020	38.3809
1975.000000	90.145	38.2042
2000.000000	90.271	38.0177
2030.000000	90.429	37.7602
2060.000000	90.579	37.4848
2090.000000	90.732	37.1450
2120.000000	90.884	36.7740
2140.000000	90.978	36.4994
2180.000000	91.177	35.9218
2200.000000	91.277	35.6163
2240.000000	91.467	34.9306
2270.000000	91.604	34.3735
2300.000000	91.741	33.7575
2330.000000	91.869	33.1140
2360.000000	91.992	32.4265
2400.000000	92.146	31.5117
2430.000000	92.253	30.7699
2470.000000	92.399	29.7933
2500.000000	92.496	29.0293
2540.000000	92.619	27.9661
2580.000000	92.729	26.9308
2620.000000	92.831	25.8704
2650.000000	92.902	25.0683
2690.000000	92.982	23.9937
2720.000000	93.033	23.1739
2760.000000	93.096	22.1090
2800.000000	93.147	21.0472
2850.000000	93.197	19.7581
2900.000000	93.231	18.5262
2950.000000	93.250	17.3004
3000.000000	93.255	16.1396
3040.000000	93.250	15.2739
3070.000000	93.242	14.6561
3110.000000	93.223	13.8784
3150.000000	93.194	13.1492
3200.000000	93.157	12.3129
3250.000000	93.114	11.5446
3300.000000	93.074	10.8855
3350.000000	93.038	10.2874
3400.000000	93.004	9.7242
3450.000000	92.961	9.1698
3500.000000	92.905	8.6334
3550.000000	92.844	8.1279
3600.000000	92.787	7.6672
3650.000000	92.727	7.2621
3700.000000	92.673	6.8788
3750.000000	92.616	6.5038
3820.000000	92.536	6.0651
3870.000000	92.483	5.7979
3950.000000	92.415	5.4316
4000.000000	92.377	5.2334
4060.000000	92.340	5.0423
4120.000000	92.303	4.8768
4180.000000	92.275	4.6726
4250.000000	92.250	4.4659
4310.000000	92.234	4.2915
4370.000000	92.229	4.1072
4440.000000	92.234	3.8762
4500.000000	92.240	3.6523
4550.000000	92.245	3.4064
4620.000000	92.255	3.0902
4680.000000	92.265	2.7759
4750.000000	92.273	2.3961
4820.000000	92.280	1.9902
4870.000000	92.276	1.6498
4940.000000	92.253	1.1587
5000.000000	92.229	0.7175
5080.000000	92.192	0.1047
5150.000000	92.148	-0.4614
5220.000000	92.101	-0.9911
5300.000000	92.028	-1.6181
5380.000000	91.951	-2.2450
5450.000000	91.873	-2.7381
5520.000000	91.776	-3.1730
5600.000000	91.656	-3.5909
5700.000000	91.502	-4.0392
5800.000000	91.346	-4.3812
5900.000000	91.200	-4.6862
6000.000000	91.054	-4.8041
6080.000000	90.938	-4.8357
6150.000000	90.845	-4.8188
6220.000000	90.766	-4.7401
6300.000000	90.680	-4.6862
6400.000000	90.585	-4.5460
6500.000000	90.505	-4.3486
6600.000000	90.444	-4.0936
6700.000000	90.402	-3.8448
6800.000000	90.396	-3.5016
6900.000000	90.443	-3.3280
7000.000000	90.550	-3.1699
7100.000000	90.691	-3.1212
7200.000000	90.872	-3.2305
7300.000000	91.083	-3.6584
7400.000000	91.327	-4.3704
7500.000000	91.601	-5.4749
7620.000000	91.979	-7.4308
7750.000000	92.491	-10.6932
7880.000000	92.915	-15.7977
8000.000000	93.164	-22.7012
8120.000000	93.055	-31.5276
8250.000000	92.349	-41.5275
8380.000000	91.087	-49.5250
8500.000000	89.667	-54.2128
8620.000000	88.189	-56.4346
8750.000000	86.620	-56.6426
8850.000000	85.478	-55.5961
9000.000000	83.869	-52.4043
9120.000000	82.675	-48.6547
9250.000000	81.488	-43.2728
9380.000000	80.446	-36.6292
9500.000000	79.671	-29.1140
9620.000000	79.143	-20.4699
9750.000000	78.982	-10.6047
9880.000000	79.352	-1.5310
10000.000000	80.037	4.7626
10150.000000	81.015	8.2828
10300.000000	81.750	8.2434
10440.000000	82.040	6.6494
10600.000000	81.971	5.3152
10750.000000	81.693	5.1013
10900.000000	81.365	6.1821
11060.000000	81.032	8.4325
11200.000000	80.790	10.9255
11380.000000	80.569	14.7942
11500.000000	80.468	17.6127
11720.000000	80.419	23.0628
11800.000000	80.438	25.0937
12060.000000	80.691	31.8964
12200.000000	80.915	35.5768
12410.000000	81.363	40.8287
12500.000000	81.624	43.0328
12650.000000	82.128	46.4104
12800.000000	82.739	49.2594
13150.000000	84.625	53.9449
13200.000000	84.953	54.1519
13400.000000	86.420	53.7879
13600.000000	88.068	49.8619
13800.000000	89.680	40.6902
14000.000000	90.677	25.9035
14300.000000	89.992	2.8319
14500.000000	88.626	-6.8662
14750.000000	86.875	-12.4254
15000.000000	85.487	-13.8134
15250.000000	84.482	-13.7183
15500.000000	83.829	-13.2765
15750.000000	83.470	-13.2428
16000.000000	83.244	-14.5898
16250.000000	83.008	-17.5745
16500.000000	82.599	-22.1627
16750.000000	81.820	-27.6772
17000.000000	80.653	-32.0705
17250.000000	79.237	-34.5215
17500.000000	77.741	-34.3924
17750.000000	76.305	-32.3757
18000.000000	74.988	-28.6101
18250.000000	73.887	-23.7169
18500.000000	72.849	-17.8214
18750.000000	72.120	-11.6573
19000.000000	71.562	-4.7828
19250.000000	71.148	1.6044
19500.000000	70.782	7.0192
19750.000000	70.484	11.6837
