* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 1:13:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: X49 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
206.000000	87.538	177.6766
209.000000	87.526	177.4308
212.000000	87.517	177.2835
214.000000	87.528	177.1857
218.000000	87.494	176.9182
220.000000	87.479	176.8984
224.000000	87.455	176.7158
227.000000	87.433	176.5356
230.000000	87.414	176.3522
233.000000	87.402	176.2001
236.000000	87.381	176.0796
240.000000	87.335	176.2336
243.000000	87.314	175.8529
247.000000	87.284	175.6562
250.000000	87.257	175.6402
254.000000	87.215	175.5472
258.000000	87.200	175.4348
262.000000	87.156	175.5995
265.000000	87.150	175.6538
269.000000	87.099	175.6036
272.000000	87.102	175.6628
276.000000	87.125	175.6495
280.000000	87.129	175.6937
285.000000	87.119	175.5466
290.000000	87.122	175.5215
295.000000	87.066	175.4592
300.000000	87.081	175.5545
304.000000	87.114	175.5991
307.000000	87.149	175.6727
311.000000	87.197	175.6484
315.000000	87.242	175.1804
320.000000	87.261	174.7408
325.000000	87.246	174.2546
330.000000	87.222	173.7571
335.000000	87.178	173.4156
340.000000	87.142	173.0974
345.000000	87.102	172.8344
350.000000	87.055	172.6022
355.000000	87.023	172.4356
360.000000	86.979	172.2708
365.000000	86.942	172.1326
370.000000	86.898	172.0168
375.000000	86.864	171.9077
382.000000	86.813	171.7682
387.000000	86.775	171.6947
395.000000	86.711	171.5571
400.000000	86.667	171.5121
406.000000	86.621	171.4350
412.000000	86.580	171.3591
418.000000	86.532	171.3501
425.000000	86.483	171.2935
431.000000	86.442	171.3045
437.000000	86.400	171.2655
444.000000	86.349	171.2518
450.000000	86.306	171.2701
455.000000	86.272	171.2048
462.000000	86.229	171.2468
468.000000	86.184	171.2381
475.000000	86.141	171.2468
482.000000	86.091	171.2700
487.000000	86.056	171.3018
494.000000	86.006	171.3300
500.000000	85.970	171.3434
508.000000	85.919	171.4139
515.000000	85.874	171.4672
522.000000	85.827	171.5516
530.000000	85.774	171.6410
538.000000	85.722	171.7188
545.000000	85.676	171.8273
552.000000	85.627	171.9351
560.000000	85.574	172.0651
570.000000	85.508	172.2101
580.000000	85.444	172.3975
590.000000	85.380	172.6161
600.000000	85.322	172.8300
608.000000	85.269	173.0212
615.000000	85.232	173.2001
622.000000	85.187	173.3601
630.000000	85.138	173.5898
640.000000	85.078	173.8825
650.000000	85.023	174.1401
660.000000	84.965	174.4539
670.000000	84.912	174.7823
680.000000	84.859	175.1170
690.000000	84.806	175.4786
700.000000	84.753	175.8418
710.000000	84.705	176.2024
720.000000	84.655	176.6184
730.000000	84.611	176.9816
740.000000	84.568	177.4140
750.000000	84.532	177.8341
762.000000	84.483	178.3411
775.000000	84.442	178.9537
788.000000	84.400	179.5366
800.000000	84.371	-179.8942
812.000000	84.345	-179.3015
825.000000	84.323	-178.7057
838.000000	84.301	-178.0530
850.000000	84.287	-177.4958
862.000000	84.277	-176.9293
875.000000	84.269	-176.2878
885.000000	84.274	-175.8349
900.000000	84.280	-175.0937
912.000000	84.288	-174.5695
925.000000	84.302	-173.9635
938.000000	84.323	-173.4012
950.000000	84.341	-172.9305
962.000000	84.370	-172.4505
975.000000	84.399	-171.9809
988.000000	84.433	-171.4850
1000.000000	84.466	-171.0793
1015.000000	84.512	-170.5926
1030.000000	84.559	-170.1635
1044.000000	84.606	-169.8211
1060.000000	84.659	-169.4492
1075.000000	84.703	-169.1015
1090.000000	84.752	-168.8829
1106.000000	84.806	-168.6299
1120.000000	84.847	-168.4446
1138.000000	84.895	-168.2352
1150.000000	84.927	-168.0811
1172.000000	84.981	-167.9290
1180.000000	84.997	-167.8562
1206.000000	85.050	-167.6656
1220.000000	85.053	-167.5836
1241.000000	85.055	-167.5099
1250.000000	85.049	-167.4407
1265.000000	85.041	-167.3683
1280.000000	85.034	-167.3117
1315.000000	85.001	-167.0810
1320.000000	85.000	-167.0388
1340.000000	84.973	-166.9216
1360.000000	84.965	-166.7584
1380.000000	84.965	-166.5716
1400.000000	84.959	-166.3574
1430.000000	84.955	-166.0268
1450.000000	84.949	-165.7743
1475.000000	84.939	-165.4418
1500.000000	84.933	-165.0452
1525.000000	84.925	-164.6434
1550.000000	84.929	-164.2198
1575.000000	84.937	-163.7506
1600.000000	84.947	-163.2540
1625.000000	84.965	-162.7537
1650.000000	84.978	-162.2525
1675.000000	84.994	-161.6943
1700.000000	85.018	-161.1355
1725.000000	85.045	-160.5533
1750.000000	85.066	-159.9513
1775.000000	85.097	-159.3403
1800.000000	85.132	-158.7325
1825.000000	85.172	-158.0760
1850.000000	85.209	-157.4404
1875.000000	85.250	-156.8098
1900.000000	85.299	-156.1555
1925.000000	85.351	-155.5375
1950.000000	85.412	-154.8336
1975.000000	85.477	-154.1752
2000.000000	85.541	-153.5000
2030.000000	85.628	-152.7563
2060.000000	85.723	-151.9408
2090.000000	85.814	-151.1607
2120.000000	85.920	-150.3886
2140.000000	85.993	-149.8991
2180.000000	86.150	-148.8620
2200.000000	86.232	-148.3539
2240.000000	86.405	-147.3923
2270.000000	86.543	-146.6823
2300.000000	86.687	-145.9861
2330.000000	86.840	-145.2635
2360.000000	86.994	-144.6187
2400.000000	87.219	-143.7276
2430.000000	87.396	-143.0579
2470.000000	87.651	-142.2575
2500.000000	87.850	-141.6792
2540.000000	88.136	-140.9669
2580.000000	88.432	-140.3320
2620.000000	88.744	-139.7606
2650.000000	88.991	-139.3790
2690.000000	89.330	-138.9443
2720.000000	89.597	-138.6833
2760.000000	89.968	-138.4261
2800.000000	90.362	-138.2716
2850.000000	90.889	-138.2034
2900.000000	91.469	-138.4228
2950.000000	92.102	-139.0609
3000.000000	92.785	-140.3060
3040.000000	93.354	-141.8693
3070.000000	93.776	-143.4330
3110.000000	94.317	-145.9494
3150.000000	94.835	-149.0140
3200.000000	95.420	-153.5775
3250.000000	95.924	-158.9555
3300.000000	96.299	-165.0730
3350.000000	96.512	-171.7180
3400.000000	96.536	-178.5902
3450.000000	96.360	174.6726
3500.000000	96.001	168.4238
3550.000000	95.507	162.8990
3600.000000	94.919	158.1929
3650.000000	94.277	154.3445
3700.000000	93.607	151.2719
3750.000000	92.938	148.8896
3820.000000	92.016	146.5403
3870.000000	91.390	145.4238
3950.000000	90.444	144.4341
4000.000000	89.886	144.2362
4060.000000	89.254	144.2929
4120.000000	88.658	144.6874
4180.000000	88.096	145.3272
4250.000000	87.496	146.3445
4310.000000	87.007	147.4492
4370.000000	86.565	148.6401
4440.000000	86.079	150.1958
4500.000000	85.695	151.5723
4550.000000	85.383	152.8396
4620.000000	84.975	154.7039
4680.000000	84.651	156.4518
4750.000000	84.299	158.6063
4820.000000	83.990	160.9424
4870.000000	83.780	162.5882
4940.000000	83.496	165.0176
5000.000000	83.280	167.0657
5080.000000	83.035	169.8918
5150.000000	82.833	172.3151
5220.000000	82.665	174.7536
5300.000000	82.510	177.5372
5380.000000	82.369	-179.5861
5450.000000	82.266	-177.1239
5520.000000	82.173	-174.6563
5600.000000	82.097	-171.7902
5700.000000	82.033	-168.3044
5800.000000	82.016	-164.8584
5900.000000	82.049	-161.3878
6000.000000	82.115	-157.9331
6080.000000	82.197	-155.2022
6150.000000	82.296	-152.9914
6220.000000	82.409	-150.7483
6300.000000	82.577	-148.1806
6400.000000	82.827	-145.1032
6500.000000	83.122	-142.1146
6600.000000	83.458	-139.3778
6700.000000	83.840	-136.7960
6800.000000	84.270	-134.3021
6900.000000	84.775	-132.0496
7000.000000	85.367	-130.0245
7100.000000	86.012	-128.1812
7200.000000	86.739	-126.7361
7300.000000	87.567	-125.8261
7400.000000	88.428	-125.9320
7500.000000	89.335	-125.7492
7620.000000	90.676	-127.4673
7750.000000	92.241	-132.3670
7880.000000	93.582	-141.0681
8000.000000	94.401	-152.5302
8120.000000	94.513	-165.3989
8250.000000	93.870	-177.6071
8380.000000	92.812	173.9137
8500.000000	91.775	169.1502
8620.000000	90.824	166.5177
8750.000000	89.948	165.2537
8850.000000	89.399	164.9806
9000.000000	88.751	165.1300
9120.000000	88.384	165.3749
9250.000000	88.133	165.4717
9380.000000	87.994	165.0999
9500.000000	87.937	164.1707
9620.000000	87.917	162.3889
9750.000000	87.885	159.4091
9880.000000	87.768	155.3634
10000.000000	87.505	150.8729
10150.000000	86.904	144.9285
10300.000000	86.007	139.5488
10440.000000	84.957	135.7406
10600.000000	83.628	133.2357
10750.000000	82.366	132.5477
10900.000000	81.143	133.2496
11060.000000	79.937	135.1201
11200.000000	78.963	137.7272
11380.000000	77.862	141.6130
11500.000000	77.234	144.6459
11720.000000	76.218	150.8751
11800.000000	75.877	153.3380
12060.000000	75.061	161.2207
12200.000000	74.736	165.3229
12410.000000	74.308	171.5522
12500.000000	74.158	174.3922
12650.000000	73.931	178.8871
12800.000000	73.728	-175.8171
13150.000000	74.357	-162.4438
13200.000000	74.553	-160.8683
13400.000000	75.585	-155.8256
13600.000000	76.979	-153.2806
13800.000000	78.824	-155.0473
14000.000000	81.014	-165.1129
14300.000000	81.769	158.2656
14500.000000	79.121	139.1709
14750.000000	75.434	132.1493
15000.000000	72.466	133.5649
15250.000000	70.096	139.2435
15500.000000	68.305	145.6324
15750.000000	66.914	153.6199
16000.000000	65.864	162.6050
16250.000000	64.975	169.7749
16500.000000	64.476	179.1735
16750.000000	64.259	-172.4126
17000.000000	63.946	-165.2502
17250.000000	64.160	-157.7270
17500.000000	64.429	-151.7133
17750.000000	64.983	-146.9222
18000.000000	65.647	-143.6886
18250.000000	66.239	-143.0577
18500.000000	66.915	-145.2490
18750.000000	67.037	-149.2987
19000.000000	66.692	-153.9996
19250.000000	65.804	-157.3418
19500.000000	64.630	-156.1287
19750.000000	63.581	-153.1108
