* Measurement data measured by REW V5.20.9
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), R, volume: 1.000. Timing signal peak level -18.2 dBFS, measurement signal peak level -18.2 dBFS
* Format: 4M Log Swept Sine, 1 sweep at 0.0 dBFS using an acoustic timing reference
* Dated: Aug 18, 2022 8:13:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.4823 ms (-165 mm, -6.51 in) using estimated IR delay relative to Acoustic reference on  R with no timing offset
* Measurement: D13 R (Silver)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	92.251	-13.0625
90.000000	92.184	-13.2054
91.199997	92.135	-13.3466
92.500000	92.076	-13.4625
93.800003	92.027	-13.5463
95.000000	91.983	-13.6855
96.199997	91.917	-13.8136
97.500000	91.862	-13.7497
98.800003	91.818	-13.9103
100.000000	91.757	-14.0054
101.500000	91.690	-14.1005
103.000000	91.629	-14.1904
104.400002	91.570	-14.2533
106.000000	91.505	-14.3341
107.500000	91.446	-14.2855
109.000000	91.386	-14.3436
110.599998	91.325	-14.3457
112.000000	91.265	-14.4089
113.800003	91.198	-14.4438
115.000000	91.146	-14.4119
117.199997	91.079	-14.4117
118.000000	91.045	-14.3650
120.599998	90.938	-14.3517
122.000000	90.889	-14.2510
124.099998	90.816	-14.2738
125.000000	90.777	-14.2305
126.500000	90.725	-14.1215
128.000000	90.675	-14.0347
131.500000	90.541	-13.9325
132.000000	90.517	-13.9036
134.000000	90.455	-13.6758
136.000000	90.397	-13.6808
138.000000	90.299	-13.5216
140.000000	90.222	-13.0884
143.000000	90.175	-13.0498
145.000000	90.102	-12.9425
147.500000	90.003	-12.7344
150.000000	89.901	-12.4607
152.500000	89.817	-12.2335
155.000000	89.709	-11.9709
157.500000	89.620	-11.7593
160.000000	89.528	-11.3740
162.500000	89.402	-11.0886
165.000000	89.323	-10.7672
167.500000	89.245	-10.6031
170.000000	89.140	-10.0814
172.500000	89.065	-9.8212
175.000000	88.990	-9.4731
177.500000	88.886	-8.9865
180.000000	88.811	-8.5792
182.500000	88.749	-7.8866
185.000000	88.655	-7.0829
187.500000	88.614	-6.5433
190.000000	88.552	-6.1440
192.500000	88.511	-5.7480
195.000000	88.455	-4.8344
197.500000	88.434	-3.8810
200.000000	88.420	-3.6028
203.000000	88.460	-2.6049
206.000000	88.493	-2.0691
209.000000	88.500	-1.8433
212.000000	88.508	-1.7030
214.000000	88.492	-1.4664
218.000000	88.425	-1.1335
220.000000	88.370	-0.8946
224.000000	88.341	-0.4782
227.000000	88.279	-0.1313
230.000000	88.222	0.2982
233.000000	88.145	0.6771
236.000000	88.086	1.0496
240.000000	88.151	1.0551
243.000000	87.982	2.1152
247.000000	87.911	2.8142
250.000000	87.855	3.2743
254.000000	87.784	3.9967
258.000000	87.723	4.5553
262.000000	87.677	5.2615
265.000000	87.625	5.8608
269.000000	87.571	6.6509
272.000000	87.533	7.0610
276.000000	87.475	7.8771
280.000000	87.421	8.5212
285.000000	87.356	9.4240
290.000000	87.305	10.3156
295.000000	87.244	11.2147
300.000000	87.198	12.0955
304.000000	87.161	12.8894
307.000000	87.125	13.4131
311.000000	87.089	14.1864
315.000000	87.043	14.9096
320.000000	86.998	15.8330
325.000000	86.961	16.7358
330.000000	86.913	17.6562
335.000000	86.868	18.6165
340.000000	86.821	19.5077
345.000000	86.784	20.4084
350.000000	86.741	21.3388
355.000000	86.703	22.3088
360.000000	86.664	23.1940
365.000000	86.629	24.1785
370.000000	86.591	25.1100
375.000000	86.553	26.1031
382.000000	86.517	27.4396
387.000000	86.487	28.4332
395.000000	86.432	29.9885
400.000000	86.410	30.9019
406.000000	86.369	32.0466
412.000000	86.335	33.1949
418.000000	86.306	34.2804
425.000000	86.272	35.6849
431.000000	86.241	36.8317
437.000000	86.215	37.9691
444.000000	86.179	39.3173
450.000000	86.162	40.4919
455.000000	86.140	41.4440
462.000000	86.113	42.7920
468.000000	86.095	43.9775
475.000000	86.072	45.3013
482.000000	86.053	46.6627
487.000000	86.040	47.6209
494.000000	86.016	48.9821
500.000000	86.007	50.1285
508.000000	85.986	51.6942
515.000000	85.971	53.0450
522.000000	85.965	54.3901
530.000000	85.950	55.9201
538.000000	85.935	57.4980
545.000000	85.927	58.8678
552.000000	85.924	60.1978
560.000000	85.910	61.7196
570.000000	85.902	63.6990
580.000000	85.894	65.6106
590.000000	85.888	67.5946
600.000000	85.884	69.5164
608.000000	85.887	71.0822
615.000000	85.885	72.3985
622.000000	85.891	73.8023
630.000000	85.891	75.3442
640.000000	85.897	77.3078
650.000000	85.904	79.2426
660.000000	85.918	81.1977
670.000000	85.925	83.1274
680.000000	85.945	85.1007
690.000000	85.956	87.0822
700.000000	85.971	89.0157
710.000000	85.992	90.9689
720.000000	86.013	92.9367
730.000000	86.031	94.8711
740.000000	86.062	96.8698
750.000000	86.087	98.7963
762.000000	86.127	101.1469
775.000000	86.166	103.6895
788.000000	86.217	106.2383
800.000000	86.260	108.5749
812.000000	86.314	110.9354
825.000000	86.369	113.4358
838.000000	86.421	115.9911
850.000000	86.477	118.3184
862.000000	86.528	120.6578
875.000000	86.570	123.2810
885.000000	86.603	125.3415
900.000000	86.630	129.0467
912.000000	86.816	133.1211
925.000000	87.341	134.7693
938.000000	87.436	135.5188
950.000000	87.482	137.1050
962.000000	87.537	138.9381
975.000000	87.604	140.9638
988.000000	87.676	142.9886
1000.000000	87.713	144.8894
1015.000000	87.760	147.6883
1030.000000	87.870	150.6411
1044.000000	88.003	153.1740
1060.000000	88.169	155.9655
1075.000000	88.316	158.3894
1090.000000	88.457	160.7748
1106.000000	88.606	163.2591
1120.000000	88.728	165.4360
1138.000000	88.894	168.1316
1150.000000	89.000	169.9344
1172.000000	89.189	173.2369
1180.000000	89.255	174.4329
1206.000000	89.475	178.2204
1220.000000	89.575	-179.7233
1241.000000	89.714	-176.7070
1250.000000	89.779	-175.4080
1265.000000	89.872	-173.2834
1280.000000	89.972	-171.1175
1315.000000	90.193	-166.1413
1320.000000	90.225	-165.4664
1340.000000	90.354	-162.6500
1360.000000	90.498	-159.8187
1380.000000	90.654	-157.0511
1400.000000	90.816	-154.2926
1430.000000	91.049	-150.1179
1450.000000	91.192	-147.3938
1475.000000	91.387	-144.0062
1500.000000	91.591	-140.6796
1525.000000	91.783	-137.3123
1550.000000	91.991	-134.0528
1575.000000	92.201	-130.7258
1600.000000	92.428	-127.6376
1625.000000	92.625	-124.3731
1650.000000	92.837	-121.3398
1675.000000	93.055	-118.2878
1700.000000	93.269	-115.2698
1725.000000	93.475	-112.3744
1750.000000	93.669	-109.4769
1775.000000	93.870	-106.6690
1800.000000	94.067	-103.9269
1825.000000	94.256	-101.2312
1850.000000	94.442	-98.6857
1875.000000	94.618	-96.0760
1900.000000	94.789	-93.6150
1925.000000	94.940	-91.2032
1950.000000	95.085	-88.8742
1975.000000	95.223	-86.5460
2000.000000	95.352	-84.2850
2030.000000	95.475	-81.6409
2060.000000	95.585	-78.9825
2090.000000	95.672	-76.4404
2120.000000	95.736	-73.8030
2140.000000	95.767	-72.0618
2180.000000	95.811	-68.6222
2200.000000	95.814	-66.8322
2240.000000	95.793	-63.2434
2270.000000	95.753	-60.4967
2300.000000	95.697	-57.6395
2330.000000	95.627	-54.7215
2360.000000	95.537	-51.6725
2400.000000	95.413	-47.5099
2430.000000	95.299	-44.1822
2470.000000	95.146	-39.7100
2500.000000	95.025	-36.2263
2540.000000	94.862	-31.3790
2580.000000	94.686	-26.4315
2620.000000	94.520	-21.2762
2650.000000	94.395	-17.2736
2690.000000	94.215	-11.8300
2720.000000	94.077	-7.7279
2760.000000	93.905	-2.0624
2800.000000	93.729	3.7924
2850.000000	93.530	11.3125
2900.000000	93.349	18.9857
2950.000000	93.200	26.8949
3000.000000	93.095	34.8306
3040.000000	93.020	41.1239
3070.000000	92.963	45.8142
3110.000000	92.886	52.0743
3150.000000	92.810	58.3273
3200.000000	92.719	66.2352
3250.000000	92.631	74.2431
3300.000000	92.549	82.3501
3350.000000	92.494	90.4576
3400.000000	92.438	98.7250
3450.000000	92.401	106.7895
3500.000000	92.327	114.9902
3550.000000	92.301	123.1250
3600.000000	92.252	131.3229
3650.000000	92.231	139.4471
3700.000000	92.217	147.6105
3750.000000	92.209	155.7983
3820.000000	92.209	167.2304
3870.000000	92.237	175.3692
3950.000000	92.290	-171.7537
4000.000000	92.355	-163.8409
4060.000000	92.401	-154.3167
4120.000000	92.454	-144.9117
4180.000000	92.515	-135.6329
4250.000000	92.579	-124.9353
4310.000000	92.614	-115.8242
4370.000000	92.658	-106.8319
4440.000000	92.690	-96.4384
4500.000000	92.696	-87.5808
4550.000000	92.683	-80.2153
4620.000000	92.643	-69.8840
4680.000000	92.589	-60.9579
4750.000000	92.505	-50.5154
4820.000000	92.389	-39.9524
4870.000000	92.274	-32.2955
4940.000000	92.110	-21.4230
5000.000000	91.955	-11.9783
5080.000000	91.748	0.8140
5150.000000	91.560	12.1569
5220.000000	91.376	23.7540
5300.000000	91.171	37.2469
5380.000000	90.966	50.8191
5450.000000	90.796	62.7083
5520.000000	90.605	74.6279
5600.000000	90.215	88.5657
5700.000000	89.963	110.4019
5800.000000	90.340	128.1790
5900.000000	90.397	145.4692
6000.000000	90.471	163.0380
6080.000000	90.514	177.2159
6150.000000	90.584	-170.4125
6220.000000	90.673	-158.2467
6300.000000	90.803	-144.4141
6400.000000	90.960	-127.3179
6500.000000	91.107	-110.3432
6600.000000	91.253	-93.5292
6700.000000	91.390	-76.7087
6800.000000	91.515	-59.7861
6900.000000	91.689	-42.7742
7000.000000	91.920	-25.6699
7100.000000	92.191	-8.4264
7200.000000	92.516	8.7543
7300.000000	92.921	25.9220
7400.000000	93.396	42.9233
7500.000000	93.972	59.5515
7620.000000	94.817	78.7096
7750.000000	95.967	97.7229
7880.000000	97.157	114.0031
8000.000000	98.214	125.0881
8120.000000	98.826	132.0701
8250.000000	98.526	137.4000
8380.000000	97.192	145.1890
8500.000000	95.515	156.9385
8620.000000	93.793	172.5850
8750.000000	92.050	-167.3741
8850.000000	90.845	-150.4684
9000.000000	89.233	-123.6206
9120.000000	88.102	-101.0959
9250.000000	87.026	-76.1763
9380.000000	86.092	-50.8005
9500.000000	85.310	-26.9209
9620.000000	84.613	-2.7524
9750.000000	83.985	23.8973
9880.000000	83.499	50.7308
10000.000000	83.160	75.3881
10150.000000	82.865	106.1295
10300.000000	82.660	136.6715
10440.000000	82.553	165.0577
10600.000000	82.551	-162.6696
10750.000000	82.654	-132.7324
10900.000000	82.870	-102.9319
11060.000000	83.243	-71.5968
11200.000000	83.679	-44.5310
11380.000000	84.462	-10.7495
11500.000000	85.133	10.8708
11720.000000	86.607	47.1167
11800.000000	87.198	58.7639
12060.000000	88.745	88.9276
12200.000000	88.735	101.2563
12410.000000	87.361	121.7354
12500.000000	86.457	132.7003
12650.000000	84.855	154.0415
12800.000000	83.322	178.3479
13150.000000	80.307	-118.1489
13200.000000	79.950	-108.6467
13400.000000	78.679	-69.6985
13600.000000	77.692	-30.1793
13800.000000	76.916	9.7058
14000.000000	76.479	49.4385
14300.000000	75.963	107.8340
14500.000000	75.814	147.3506
14750.000000	76.035	-163.9995
15000.000000	76.760	-118.3616
15250.000000	77.674	-77.7788
15500.000000	78.290	-44.6504
15750.000000	77.577	-15.5825
16000.000000	75.511	18.3333
16250.000000	73.140	60.2290
16500.000000	71.033	106.7671
16750.000000	69.354	156.7695
17000.000000	68.344	-150.2710
17250.000000	68.153	-98.2422
17500.000000	68.563	-51.5200
17750.000000	68.416	-10.1936
18000.000000	67.611	30.7971
18250.000000	66.399	74.6433
18500.000000	65.330	121.4839
18750.000000	64.428	170.9238
19000.000000	63.879	-139.2312
19250.000000	63.730	-89.9585
19500.000000	63.719	-42.1597
19750.000000	63.934	3.6460
