* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), R, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 16, 2022 9:30:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BL-05S R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	93.423	-3.6962
55.200001	93.399	-3.7845
56.000000	93.395	-4.0743
57.000000	93.388	-4.3923
58.000000	93.425	-5.0497
59.000000	93.344	-5.9678
60.000000	93.265	-5.8856
60.799999	93.295	-6.0632
61.500000	93.278	-6.5269
62.200001	93.228	-6.7097
63.000000	93.221	-6.7640
64.000000	93.222	-7.3320
65.000000	93.157	-7.8372
66.000000	93.128	-8.1642
67.000000	93.084	-8.7472
68.000000	93.034	-8.9063
69.000000	93.055	-9.3206
70.000000	92.995	-9.8320
71.000000	92.989	-9.8434
72.000000	92.979	-10.4987
73.000000	92.890	-10.6183
74.000000	92.916	-10.7066
75.000000	92.883	-11.4662
76.199997	92.782	-11.7330
77.500000	92.767	-11.8909
78.800003	92.764	-12.4838
80.000000	92.705	-12.9924
81.199997	92.656	-13.2398
82.500000	92.603	-13.6022
83.800003	92.546	-13.8096
85.000000	92.509	-14.2178
86.199997	92.452	-14.4514
87.500000	92.440	-14.8696
88.500000	92.402	-15.1604
90.000000	92.377	-15.5231
91.199997	92.332	-15.7797
92.500000	92.298	-15.8183
93.800003	92.279	-16.2266
95.000000	92.196	-16.3545
96.199997	92.179	-16.5380
97.500000	92.119	-16.7607
98.800003	92.097	-17.2104
100.000000	92.024	-17.3350
101.500000	92.008	-17.7713
103.000000	91.923	-17.7504
104.400002	91.929	-18.0858
106.000000	91.831	-18.4227
107.500000	91.790	-18.4924
109.000000	91.762	-18.7879
110.599998	91.707	-19.1967
112.000000	91.648	-19.3458
113.800003	91.593	-19.5541
115.000000	91.539	-19.7231
117.199997	91.465	-19.9231
118.000000	91.437	-20.1348
120.599998	91.349	-20.5150
122.000000	91.320	-20.6758
124.099998	91.255	-20.8831
125.000000	91.233	-20.9092
126.500000	91.183	-21.0203
128.000000	91.125	-21.1276
131.500000	91.003	-21.3943
132.000000	90.993	-21.4473
134.000000	90.929	-21.5471
136.000000	90.862	-21.9819
138.000000	90.779	-21.7275
140.000000	90.710	-21.9142
143.000000	90.586	-21.9220
145.000000	90.508	-22.5592
147.500000	90.441	-22.3842
150.000000	90.368	-22.6254
152.500000	90.249	-22.2747
155.000000	90.146	-22.2239
157.500000	90.008	-21.9644
160.000000	89.877	-21.6152
162.500000	89.870	-21.1873
165.000000	89.779	-20.4954
167.500000	89.747	-19.9021
170.000000	89.736	-20.1797
172.500000	89.796	-20.0236
175.000000	89.771	-19.8235
177.500000	89.808	-20.5695
180.000000	89.687	-20.8151
182.500000	89.737	-20.7853
185.000000	89.696	-21.0706
187.500000	89.635	-20.8176
190.000000	89.581	-21.2750
192.500000	89.528	-21.4534
195.000000	89.499	-21.6953
197.500000	89.465	-21.7190
200.000000	89.422	-21.7307
203.000000	89.397	-21.7175
206.000000	89.310	-21.9015
209.000000	89.256	-21.9205
212.000000	89.204	-21.7905
214.000000	89.171	-21.8739
218.000000	89.057	-21.7505
220.000000	89.019	-21.8486
224.000000	88.945	-21.7684
227.000000	88.878	-21.7820
230.000000	88.816	-21.6650
233.000000	88.758	-21.5669
236.000000	88.703	-21.4839
240.000000	88.538	-21.6056
243.000000	88.543	-21.4449
247.000000	88.481	-21.2829
250.000000	88.422	-21.1766
254.000000	88.333	-20.9476
258.000000	88.268	-20.8089
262.000000	88.194	-20.6350
265.000000	88.137	-20.5494
269.000000	88.074	-20.2942
272.000000	88.024	-20.2924
276.000000	87.965	-20.0243
280.000000	87.894	-19.7649
285.000000	87.815	-19.5236
290.000000	87.751	-19.3062
295.000000	87.668	-19.0391
300.000000	87.589	-18.7060
304.000000	87.544	-18.4983
307.000000	87.501	-18.2937
311.000000	87.446	-17.9489
315.000000	87.402	-17.7750
320.000000	87.333	-17.4840
325.000000	87.263	-17.1599
330.000000	87.206	-16.8418
335.000000	87.147	-16.5254
340.000000	87.092	-16.1606
345.000000	87.031	-15.8700
350.000000	86.975	-15.5125
355.000000	86.921	-15.1906
360.000000	86.872	-14.8067
365.000000	86.819	-14.4838
370.000000	86.770	-14.1162
375.000000	86.713	-13.7753
382.000000	86.656	-13.2795
387.000000	86.609	-12.9441
395.000000	86.535	-12.3009
400.000000	86.485	-11.9734
406.000000	86.433	-11.5464
412.000000	86.382	-11.1250
418.000000	86.330	-10.6848
425.000000	86.282	-10.1603
431.000000	86.237	-9.7173
437.000000	86.188	-9.2657
444.000000	86.134	-8.7134
450.000000	86.090	-8.2921
455.000000	86.065	-7.9207
462.000000	86.018	-7.3865
468.000000	85.981	-6.9346
475.000000	85.940	-6.4290
482.000000	85.902	-5.8704
487.000000	85.872	-5.5280
494.000000	85.839	-5.0051
500.000000	85.808	-4.5754
508.000000	85.777	-3.9885
515.000000	85.744	-3.4862
522.000000	85.717	-3.0262
530.000000	85.682	-2.5658
538.000000	85.605	-2.2540
545.000000	85.509	-1.4880
552.000000	85.490	-0.5673
560.000000	85.483	0.1559
570.000000	85.463	0.9850
580.000000	85.442	1.7753
590.000000	85.410	2.5337
600.000000	85.388	3.3213
608.000000	85.371	3.9469
615.000000	85.352	4.4965
622.000000	85.335	5.0608
630.000000	85.317	5.6919
640.000000	85.296	6.5358
650.000000	85.277	7.3775
660.000000	85.264	8.2404
670.000000	85.262	9.1750
680.000000	85.269	10.0537
690.000000	85.277	10.8118
700.000000	85.289	11.6410
710.000000	85.290	12.3741
720.000000	85.307	13.1844
730.000000	85.314	13.9375
740.000000	85.323	14.7263
750.000000	85.333	15.5453
762.000000	85.354	16.4531
775.000000	85.383	17.4910
788.000000	85.412	18.5141
800.000000	85.443	19.4742
812.000000	85.479	20.3875
825.000000	85.527	21.4512
838.000000	85.577	22.4482
850.000000	85.631	23.3420
862.000000	85.689	24.2582
875.000000	85.753	25.2173
885.000000	85.809	25.9653
900.000000	85.891	27.0124
912.000000	85.965	27.9102
925.000000	86.049	28.7843
938.000000	86.143	29.6309
950.000000	86.230	30.4130
962.000000	86.320	31.1405
975.000000	86.420	31.9312
988.000000	86.525	32.6853
1000.000000	86.623	33.3202
1015.000000	86.754	34.0549
1030.000000	86.880	34.8243
1044.000000	87.008	35.4481
1060.000000	87.147	36.1108
1075.000000	87.283	36.7045
1090.000000	87.417	37.2394
1106.000000	87.555	37.7909
1120.000000	87.680	38.2141
1138.000000	87.839	38.7345
1150.000000	87.948	39.0404
1172.000000	88.136	39.5471
1180.000000	88.202	39.7516
1206.000000	88.421	40.2643
1220.000000	88.522	40.5297
1241.000000	88.662	40.8907
1250.000000	88.720	41.0325
1265.000000	88.820	41.2603
1280.000000	88.913	41.4766
1315.000000	89.133	41.9153
1320.000000	89.165	41.9993
1340.000000	89.291	42.2296
1360.000000	89.433	42.4646
1380.000000	89.583	42.6562
1400.000000	89.733	42.8428
1430.000000	89.960	43.0798
1450.000000	90.109	43.2350
1475.000000	90.298	43.3906
1500.000000	90.486	43.5167
1525.000000	90.683	43.6106
1550.000000	90.892	43.7034
1575.000000	91.100	43.6743
1600.000000	91.313	43.6671
1625.000000	91.527	43.6028
1650.000000	91.745	43.4946
1675.000000	91.960	43.3004
1700.000000	92.177	43.0763
1725.000000	92.391	42.7635
1750.000000	92.610	42.4172
1775.000000	92.828	41.9689
1800.000000	93.041	41.4247
1825.000000	93.256	40.8626
1850.000000	93.467	40.1596
1875.000000	93.672	39.4048
1900.000000	93.872	38.5406
1925.000000	94.067	37.6182
1950.000000	94.249	36.5760
1975.000000	94.425	35.4712
2000.000000	94.592	34.3027
2030.000000	94.772	32.7615
2060.000000	94.929	31.1519
2090.000000	95.069	29.4843
2120.000000	95.180	27.7406
2140.000000	95.242	26.5500
2180.000000	95.323	24.1622
2200.000000	95.352	22.9684
2240.000000	95.370	20.6084
2270.000000	95.355	18.9076
2300.000000	95.314	17.2789
2330.000000	95.255	15.6825
2360.000000	95.175	14.2512
2400.000000	95.044	12.5260
2430.000000	94.931	11.3652
2470.000000	94.769	10.0399
2500.000000	94.646	9.2209
2540.000000	94.482	8.3542
2580.000000	94.335	7.7478
2620.000000	94.207	7.2136
2650.000000	94.125	6.7584
2690.000000	94.012	6.1793
2720.000000	93.925	5.7130
2760.000000	93.790	5.1827
2800.000000	93.641	4.7379
2850.000000	93.459	4.3617
2900.000000	93.269	4.2069
2950.000000	93.090	4.2073
3000.000000	92.917	4.3388
3040.000000	92.795	4.5848
3070.000000	92.700	4.8193
3110.000000	92.581	5.1698
3150.000000	92.472	5.5668
3200.000000	92.347	6.1411
3250.000000	92.236	6.7865
3300.000000	92.139	7.4814
3350.000000	92.058	8.2105
3400.000000	91.986	8.9738
3450.000000	91.918	9.7603
3500.000000	91.849	10.5544
3550.000000	91.788	11.3960
3600.000000	91.742	12.2612
3650.000000	91.705	13.1330
3700.000000	91.677	14.0591
3750.000000	91.670	15.0091
3820.000000	91.680	16.3479
3870.000000	91.720	17.3126
3950.000000	91.817	18.7194
4000.000000	91.899	19.4988
4060.000000	92.012	20.4553
4120.000000	92.143	21.2898
4180.000000	92.291	21.9894
4250.000000	92.489	22.6388
4310.000000	92.666	23.0521
4370.000000	92.869	23.3282
4440.000000	93.117	23.4248
4500.000000	93.329	23.2845
4550.000000	93.512	23.0999
4620.000000	93.761	22.5682
4680.000000	93.967	21.8563
4750.000000	94.195	20.8294
4820.000000	94.411	19.5260
4870.000000	94.536	18.4268
4940.000000	94.669	16.6857
5000.000000	94.754	14.9670
5080.000000	94.794	12.5568
5150.000000	94.770	10.3438
5220.000000	94.682	8.1495
5300.000000	94.509	5.7359
5380.000000	94.267	3.5654
5450.000000	94.004	1.9813
5520.000000	93.687	0.7534
5600.000000	93.311	-0.2231
5700.000000	92.856	-1.0935
5800.000000	92.364	-1.4166
5900.000000	91.873	-1.1505
6000.000000	91.400	-0.3685
6080.000000	91.041	0.7523
6150.000000	90.770	1.9595
6220.000000	90.521	3.3525
6300.000000	90.277	5.1250
6400.000000	90.046	7.5242
6500.000000	89.884	10.0896
6600.000000	89.795	12.7409
6700.000000	89.773	15.4108
6800.000000	89.821	18.0543
6900.000000	89.979	20.6332
7000.000000	90.237	23.0866
7100.000000	90.578	25.2716
7200.000000	91.003	27.1553
7300.000000	91.505	28.6090
7400.000000	92.088	29.5309
7500.000000	92.741	29.7703
7620.000000	93.640	28.8857
7750.000000	94.759	25.7969
7880.000000	95.750	19.8082
8000.000000	96.464	11.1351
8120.000000	96.670	-0.0327
8250.000000	96.088	-12.3538
8380.000000	94.860	-21.8434
8500.000000	93.482	-27.1570
8620.000000	92.113	-29.6133
8750.000000	90.735	-30.0226
8850.000000	89.776	-29.2557
9000.000000	88.522	-26.9364
9120.000000	87.647	-24.3005
9250.000000	86.826	-20.8955
9380.000000	86.131	-17.0528
9500.000000	85.597	-13.2726
9620.000000	85.161	-9.3809
9750.000000	84.793	-4.9178
9880.000000	84.534	-0.3412
10000.000000	84.403	3.7866
10150.000000	84.348	8.8063
10300.000000	84.451	13.6725
10440.000000	84.666	18.0637
10600.000000	85.107	22.4221
10750.000000	85.675	25.6700
10900.000000	86.426	27.7239
11060.000000	87.371	27.6105
11200.000000	88.177	25.0370
11380.000000	88.825	18.0696
11500.000000	88.766	12.9310
11720.000000	88.118	8.3055
11800.000000	87.966	8.0287
12060.000000	88.155	6.2998
12200.000000	88.359	2.2014
12410.000000	87.851	-5.9536
12500.000000	87.363	-8.5380
12650.000000	86.489	-10.7889
12800.000000	85.673	-10.9788
13150.000000	84.491	-6.9105
13200.000000	84.433	-6.1290
13400.000000	84.440	-3.1365
13600.000000	84.937	-1.6395
13800.000000	85.957	-3.2789
14000.000000	87.347	-11.5847
14300.000000	87.793	-43.2490
14500.000000	85.240	-63.0579
14750.000000	81.220	-72.0231
15000.000000	77.830	-70.9466
15250.000000	75.102	-65.8214
15500.000000	72.964	-58.5665
15750.000000	71.367	-50.2620
16000.000000	70.161	-42.3768
16250.000000	69.222	-34.1328
16500.000000	68.733	-26.6812
16750.000000	68.551	-20.4390
17000.000000	68.723	-16.7947
17250.000000	69.156	-17.3740
17500.000000	69.441	-25.7821
17750.000000	68.336	-39.0255
18000.000000	65.604	-48.1058
18250.000000	62.249	-48.9319
18500.000000	59.215	-41.5310
18750.000000	56.857	-31.4548
19000.000000	54.290	-21.2411
19250.000000	51.908	-8.0701
19500.000000	50.476	12.1730
19750.000000	50.963	32.9439
