* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 16, 2022 9:19:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BL-05 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
81.199997	90.520	-19.1980
82.500000	90.447	-19.5967
83.800003	90.344	-19.5615
85.000000	90.338	-19.9531
86.199997	90.239	-20.2509
87.500000	90.195	-20.6440
88.500000	90.111	-20.7713
90.000000	90.062	-21.1605
91.199997	89.984	-21.1144
92.500000	89.939	-21.4531
93.800003	89.864	-21.1971
95.000000	89.840	-21.5352
96.199997	89.717	-21.6185
97.500000	89.655	-21.3176
98.800003	89.649	-21.6174
100.000000	89.551	-22.1855
101.500000	89.425	-21.8867
103.000000	89.412	-21.9061
104.400002	89.404	-22.1600
106.000000	89.232	-22.4952
107.500000	89.163	-22.9031
109.000000	89.022	-22.3929
110.599998	88.938	-22.7874
112.000000	88.937	-22.2301
113.800003	88.876	-22.3953
115.000000	88.821	-22.1525
117.199997	88.769	-21.8995
118.000000	88.723	-22.1527
120.599998	88.544	-20.6934
122.000000	88.575	-21.0750
124.099998	88.469	-20.9918
125.000000	88.484	-20.8383
126.500000	88.464	-21.2750
128.000000	88.433	-21.3728
131.500000	88.363	-20.7110
132.000000	88.376	-20.6593
134.000000	88.298	-20.2838
136.000000	88.286	-20.0627
138.000000	88.215	-20.1268
140.000000	88.187	-20.3896
143.000000	88.129	-20.3395
145.000000	88.130	-20.4780
147.500000	88.090	-20.3965
150.000000	87.984	-20.7736
152.500000	87.960	-20.7666
155.000000	87.883	-20.7526
157.500000	87.785	-20.7769
160.000000	87.719	-20.8113
162.500000	87.644	-20.7508
165.000000	87.550	-20.7699
167.500000	87.458	-20.6158
170.000000	87.377	-20.6154
172.500000	87.331	-20.5345
175.000000	87.263	-20.3903
177.500000	87.197	-20.3614
180.000000	87.147	-20.1549
182.500000	87.084	-20.0211
185.000000	87.016	-19.8689
187.500000	86.997	-19.8015
190.000000	86.923	-19.4397
192.500000	86.883	-19.3380
195.000000	86.832	-19.2439
197.500000	86.799	-19.1187
200.000000	86.768	-18.9033
203.000000	86.717	-18.7157
206.000000	86.669	-18.6304
209.000000	86.622	-18.5286
212.000000	86.564	-18.2385
214.000000	86.530	-18.1452
218.000000	86.452	-17.7672
220.000000	86.423	-17.7128
224.000000	86.337	-17.2982
227.000000	86.297	-17.1349
230.000000	86.245	-16.8419
233.000000	86.200	-16.5835
236.000000	86.172	-16.3920
240.000000	86.143	-15.5201
243.000000	86.061	-15.7761
247.000000	86.007	-15.5409
250.000000	85.974	-15.2913
254.000000	85.911	-14.9862
258.000000	85.854	-14.6808
262.000000	85.786	-14.3857
265.000000	85.762	-14.1533
269.000000	85.707	-13.8571
272.000000	85.663	-13.3490
276.000000	85.612	-13.2856
280.000000	85.574	-12.8792
285.000000	85.514	-12.5227
290.000000	85.481	-12.0592
295.000000	85.430	-11.5903
300.000000	85.379	-11.1662
304.000000	85.344	-10.7909
307.000000	85.312	-10.5500
311.000000	85.284	-10.1965
315.000000	85.241	-9.8843
320.000000	85.202	-9.4332
325.000000	85.163	-9.0134
330.000000	85.123	-8.6119
335.000000	85.091	-8.1345
340.000000	85.055	-7.6933
345.000000	85.019	-7.2731
350.000000	84.991	-6.8535
355.000000	84.960	-6.4412
360.000000	84.931	-5.9826
365.000000	84.897	-5.5311
370.000000	84.872	-5.1257
375.000000	84.840	-4.7709
382.000000	84.812	-4.1335
387.000000	84.778	-3.7002
395.000000	84.745	-3.0251
400.000000	84.720	-2.6106
406.000000	84.687	-2.1141
412.000000	84.664	-1.6201
418.000000	84.637	-1.1115
425.000000	84.608	-0.5457
431.000000	84.586	-0.0393
437.000000	84.560	0.4417
444.000000	84.541	1.0299
450.000000	84.522	1.5205
455.000000	84.513	1.9401
462.000000	84.492	2.5109
468.000000	84.477	2.9944
475.000000	84.461	3.5343
482.000000	84.443	4.1353
487.000000	84.432	4.5255
494.000000	84.422	5.1075
500.000000	84.407	5.5859
508.000000	84.402	6.2460
515.000000	84.394	6.7717
522.000000	84.385	7.3344
530.000000	84.382	7.9828
538.000000	84.369	8.6179
545.000000	84.364	9.1633
552.000000	84.359	9.7291
560.000000	84.352	10.3647
570.000000	84.350	11.1362
580.000000	84.344	11.9302
590.000000	84.349	12.7128
600.000000	84.352	13.5077
608.000000	84.352	14.1266
615.000000	84.353	14.6457
622.000000	84.358	15.2390
630.000000	84.368	15.8312
640.000000	84.378	16.6218
650.000000	84.389	17.3993
660.000000	84.396	18.1882
670.000000	84.414	18.9596
680.000000	84.434	19.7749
690.000000	84.451	20.5158
700.000000	84.468	21.3422
710.000000	84.491	22.1298
720.000000	84.517	22.8642
730.000000	84.544	23.6691
740.000000	84.575	24.4420
750.000000	84.597	25.2090
762.000000	84.642	26.1500
775.000000	84.688	27.1802
788.000000	84.735	28.1874
800.000000	84.781	29.1251
812.000000	84.826	30.0818
825.000000	84.871	31.2097
838.000000	84.911	32.5454
850.000000	85.012	34.4650
862.000000	85.328	35.5018
875.000000	85.491	35.3187
885.000000	85.559	35.5444
900.000000	85.656	36.0330
912.000000	85.726	36.3561
925.000000	85.735	36.7637
938.000000	85.749	37.8017
950.000000	85.824	38.8307
962.000000	85.927	39.7478
975.000000	86.053	40.6160
988.000000	86.182	41.3944
1000.000000	86.301	42.0329
1015.000000	86.450	42.7649
1030.000000	86.599	43.4451
1044.000000	86.741	44.0410
1060.000000	86.904	44.6614
1075.000000	87.049	45.1639
1090.000000	87.203	45.6782
1106.000000	87.361	46.1571
1120.000000	87.498	46.5425
1138.000000	87.672	46.9969
1150.000000	87.789	47.2804
1172.000000	87.995	47.7308
1180.000000	88.070	47.9012
1206.000000	88.308	48.3701
1220.000000	88.425	48.6068
1241.000000	88.579	48.9249
1250.000000	88.647	49.0398
1265.000000	88.756	49.2455
1280.000000	88.865	49.4253
1315.000000	89.114	49.8487
1320.000000	89.149	49.9097
1340.000000	89.293	50.1222
1360.000000	89.453	50.3286
1380.000000	89.623	50.5073
1400.000000	89.790	50.6740
1430.000000	90.043	50.8767
1450.000000	90.221	51.0115
1475.000000	90.432	51.1740
1500.000000	90.646	51.2464
1525.000000	90.868	51.3264
1550.000000	91.104	51.3572
1575.000000	91.341	51.3431
1600.000000	91.583	51.2871
1625.000000	91.825	51.1706
1650.000000	92.070	50.9966
1675.000000	92.322	50.7483
1700.000000	92.570	50.4539
1725.000000	92.819	50.0776
1750.000000	93.070	49.6304
1775.000000	93.321	49.0957
1800.000000	93.569	48.4868
1825.000000	93.817	47.7821
1850.000000	94.059	46.9653
1875.000000	94.301	46.0663
1900.000000	94.536	45.0832
1925.000000	94.766	43.9852
1950.000000	94.984	42.7821
1975.000000	95.193	41.4806
2000.000000	95.392	40.1087
2030.000000	95.610	38.3091
2060.000000	95.805	36.4129
2090.000000	95.974	34.4309
2120.000000	96.119	32.3467
2140.000000	96.197	30.9176
2180.000000	96.316	28.0317
2200.000000	96.354	26.5709
2240.000000	96.388	23.6965
2270.000000	96.381	21.5824
2300.000000	96.339	19.5493
2330.000000	96.276	17.6122
2360.000000	96.185	15.7834
2400.000000	96.036	13.5404
2430.000000	95.901	12.0508
2470.000000	95.709	10.3132
2500.000000	95.555	9.1894
2540.000000	95.340	7.9871
2580.000000	95.129	7.0724
2620.000000	94.938	6.4197
2650.000000	94.813	6.0032
2690.000000	94.658	5.5463
2720.000000	94.553	5.1838
2760.000000	94.409	4.6711
2800.000000	94.255	4.2316
2850.000000	94.058	3.8553
2900.000000	93.861	3.6833
2950.000000	93.670	3.6761
3000.000000	93.493	3.8458
3040.000000	93.362	4.1067
3070.000000	93.269	4.3361
3110.000000	93.153	4.6902
3150.000000	93.048	5.1253
3200.000000	92.933	5.7267
3250.000000	92.838	6.3723
3300.000000	92.757	7.0652
3350.000000	92.692	7.7726
3400.000000	92.645	8.5166
3450.000000	92.605	9.2650
3500.000000	92.559	10.0185
3550.000000	92.535	10.8045
3600.000000	92.526	11.5289
3650.000000	92.529	12.2410
3700.000000	92.540	12.9377
3750.000000	92.567	13.6323
3820.000000	92.622	14.5480
3870.000000	92.681	15.1771
3950.000000	92.820	16.1486
4000.000000	92.929	16.6398
4060.000000	93.076	17.1577
4120.000000	93.245	17.5201
4180.000000	93.431	17.6921
4250.000000	93.660	17.6708
4310.000000	93.867	17.3972
4370.000000	94.089	16.9097
4440.000000	94.346	16.0524
4500.000000	94.558	15.0156
4550.000000	94.725	13.9434
4620.000000	94.932	12.1653
4680.000000	95.074	10.3531
4750.000000	95.193	7.9771
4820.000000	95.246	5.3872
4870.000000	95.229	3.5183
4940.000000	95.132	0.8325
5000.000000	94.987	-1.3890
5080.000000	94.714	-4.1383
5150.000000	94.421	-6.2207
5220.000000	94.081	-7.9923
5300.000000	93.654	-9.5860
5380.000000	93.202	-10.6887
5450.000000	92.800	-11.2385
5520.000000	92.383	-11.4955
5600.000000	91.920	-11.4213
5700.000000	91.357	-10.8293
5800.000000	90.832	-9.7026
5900.000000	90.344	-8.2740
6000.000000	89.902	-6.4108
6080.000000	89.581	-4.6202
6150.000000	89.334	-2.8706
6220.000000	89.131	-1.0087
6300.000000	88.939	1.0936
6400.000000	88.743	3.8809
6500.000000	88.611	6.8407
6600.000000	88.551	9.8184
6700.000000	88.561	12.8251
6800.000000	88.642	15.8369
6900.000000	88.830	18.6703
7000.000000	89.121	21.3934
7100.000000	89.505	23.9740
7200.000000	89.975	26.1917
7300.000000	90.542	28.0067
7400.000000	91.211	29.2012
7500.000000	91.984	29.6882
7620.000000	93.059	28.6853
7750.000000	94.387	24.9152
7880.000000	95.586	17.1545
8000.000000	96.305	5.9323
8120.000000	96.244	-7.5999
8250.000000	95.225	-20.6067
8380.000000	93.659	-29.0764
8500.000000	92.127	-33.1064
8620.000000	90.687	-34.5225
8750.000000	89.289	-33.9797
8850.000000	88.332	-32.5570
9000.000000	87.082	-29.4818
9120.000000	86.234	-26.3447
9250.000000	85.452	-22.6197
9380.000000	84.784	-18.4669
9500.000000	84.282	-14.5625
9620.000000	83.867	-10.5504
9750.000000	83.520	-6.0300
9880.000000	83.276	-1.5542
10000.000000	83.152	2.6285
10150.000000	83.102	7.5796
10300.000000	83.191	12.3857
10440.000000	83.411	16.5204
10600.000000	83.796	20.5221
10750.000000	84.315	23.4797
10900.000000	84.966	25.0687
11060.000000	85.748	24.7767
11200.000000	86.353	21.9855
11380.000000	86.678	15.8381
11500.000000	86.452	11.8116
11720.000000	85.534	9.9503
11800.000000	85.340	11.0297
12060.000000	85.681	13.7185
12200.000000	86.086	11.5775
12410.000000	86.063	4.9523
12500.000000	85.798	2.2915
12650.000000	85.156	-0.9149
12800.000000	84.471	-1.9788
13150.000000	83.231	0.4042
13200.000000	83.126	1.0522
13400.000000	82.948	3.9497
13600.000000	83.169	6.3711
13800.000000	83.827	7.2362
14000.000000	84.951	4.3966
14300.000000	86.754	-13.9294
14500.000000	86.213	-36.2295
14750.000000	82.965	-55.6989
15000.000000	79.382	-60.8019
15250.000000	76.410	-58.6418
15500.000000	74.079	-53.1213
15750.000000	72.329	-46.2476
16000.000000	70.985	-38.4409
16250.000000	70.053	-31.1895
16500.000000	69.533	-24.1099
16750.000000	69.393	-18.4921
17000.000000	69.681	-15.6006
17250.000000	70.141	-17.9343
17500.000000	70.154	-27.5321
17750.000000	68.762	-41.8245
18000.000000	65.896	-50.6891
18250.000000	62.723	-50.5424
18500.000000	59.709	-45.1299
18750.000000	57.063	-38.4832
19000.000000	54.926	-30.1179
19250.000000	52.277	-13.7218
19500.000000	50.392	-2.6775
19750.000000	48.481	11.1078
