* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 9:02:51 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: F1 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3500.000000	89.655	-7.1227
3550.000000	89.690	-6.0406
3600.000000	89.739	-4.9500
3650.000000	89.802	-3.8671
3700.000000	89.887	-2.8686
3750.000000	89.979	-1.8900
3820.000000	90.150	-0.6185
3870.000000	90.290	0.1955
3950.000000	90.560	1.3493
4000.000000	90.749	1.8932
4060.000000	90.988	2.4566
4120.000000	91.255	2.8384
4180.000000	91.535	3.0311
4250.000000	91.889	2.9645
4310.000000	92.214	2.6425
4370.000000	92.559	2.0349
4440.000000	92.978	0.8447
4500.000000	93.334	-0.5815
4550.000000	93.627	-2.1121
4620.000000	94.010	-4.7333
4680.000000	94.301	-7.4900
4750.000000	94.566	-11.2607
4820.000000	94.732	-15.5528
4870.000000	94.761	-18.8124
4940.000000	94.676	-23.4623
5000.000000	94.491	-27.3712
5080.000000	94.104	-32.1765
5150.000000	93.656	-35.8380
5220.000000	93.136	-38.8587
5300.000000	92.493	-41.5338
5380.000000	91.822	-43.4040
5450.000000	91.241	-44.4258
5520.000000	90.649	-44.9695
5600.000000	90.009	-45.0651
5700.000000	89.254	-44.5463
5800.000000	88.568	-43.4641
5900.000000	87.946	-41.9832
6000.000000	87.385	-40.0771
6080.000000	86.991	-38.4252
6150.000000	86.671	-36.8187
6220.000000	86.384	-35.1387
6300.000000	86.071	-33.0305
6400.000000	85.694	-29.9568
6500.000000	85.739	-25.7026
6600.000000	85.621	-24.4766
6700.000000	85.495	-22.0793
6800.000000	85.454	-19.4288
6900.000000	85.504	-16.7682
7000.000000	85.697	-14.1647
7100.000000	85.968	-11.7709
7200.000000	86.347	-9.6101
7300.000000	86.830	-7.8845
7400.000000	87.420	-6.7224
7500.000000	88.131	-6.3353
7620.000000	89.161	-7.4664
7750.000000	90.474	-11.6569
7880.000000	91.716	-20.3252
8000.000000	92.441	-33.5883
8120.000000	92.202	-49.8011
8250.000000	90.739	-64.9073
8380.000000	88.706	-74.2416
8500.000000	86.788	-78.4194
8620.000000	84.999	-79.7997
8750.000000	83.257	-79.2826
8850.000000	82.050	-77.9061
9000.000000	80.408	-74.8290
9120.000000	79.236	-71.4965
9250.000000	78.102	-67.6068
9380.000000	77.076	-63.4096
9500.000000	76.208	-59.3215
9620.000000	75.403	-54.9852
9750.000000	74.644	-50.1898
9880.000000	73.932	-45.2707
10000.000000	73.334	-40.6765
10150.000000	72.700	-34.6746
10300.000000	72.105	-28.7908
10440.000000	71.609	-23.3536
10600.000000	71.140	-16.5956
10750.000000	70.742	-10.7580
10900.000000	70.417	-4.5939
11060.000000	70.122	1.9780
11200.000000	69.963	7.5170
11380.000000	69.767	14.9659
11500.000000	69.738	19.5480
11720.000000	69.699	28.7930
11800.000000	69.696	31.6992
12060.000000	69.869	42.0373
12200.000000	70.035	47.4180
12410.000000	70.336	55.2862
12500.000000	70.512	58.8371
12650.000000	70.884	64.3740
12800.000000	71.248	69.6103
13150.000000	72.593	81.9524
13200.000000	72.796	83.4831
13400.000000	73.907	89.6886
13600.000000	75.313	94.9492
13800.000000	77.121	98.6425
14000.000000	79.409	98.9923
14300.000000	83.796	85.9177
14500.000000	85.555	58.3877
14750.000000	83.065	27.8028
15000.000000	79.720	19.7404
15250.000000	77.242	21.4106
15500.000000	75.643	26.6254
15750.000000	74.639	33.1409
16000.000000	74.176	39.8391
16250.000000	74.113	46.6610
16500.000000	74.559	52.8433
16750.000000	75.581	54.5129
17000.000000	76.736	51.9196
17250.000000	77.788	40.7561
17500.000000	77.263	23.4116
17750.000000	74.911	11.1249
18000.000000	72.195	8.1924
18250.000000	69.683	12.0281
18500.000000	67.752	18.8316
18750.000000	66.093	28.0560
19000.000000	64.820	38.7978
19250.000000	63.864	48.5734
19500.000000	63.096	58.7644
19750.000000	62.447	68.7272
