* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 10:24:12 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: T5 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
101.500000	90.105	-3.9031
103.000000	90.074	-4.2491
104.400002	90.035	-4.4610
106.000000	90.014	-4.8832
107.500000	89.913	-5.1735
109.000000	89.883	-5.1356
110.599998	89.819	-5.4366
112.000000	89.801	-5.4792
113.800003	89.772	-5.5186
115.000000	89.773	-5.6145
117.199997	89.811	-5.5127
118.000000	89.824	-5.6876
120.599998	89.901	-6.1647
122.000000	89.822	-6.5909
124.099998	89.816	-6.9529
125.000000	89.802	-6.9904
126.500000	89.823	-7.5591
128.000000	89.758	-7.9254
131.500000	89.715	-8.4408
132.000000	89.713	-8.5355
134.000000	89.693	-8.7136
136.000000	89.680	-9.2819
138.000000	89.619	-9.9861
140.000000	89.542	-10.1896
143.000000	89.471	-10.6399
145.000000	89.454	-10.9413
147.500000	89.411	-11.4584
150.000000	89.371	-11.6202
152.500000	89.312	-11.8904
155.000000	89.229	-12.1708
157.500000	89.150	-12.4402
160.000000	89.089	-12.7734
162.500000	89.018	-12.9398
165.000000	88.949	-13.2464
167.500000	88.876	-13.4780
170.000000	88.833	-13.6510
172.500000	88.773	-13.8237
175.000000	88.711	-14.0098
177.500000	88.677	-14.1160
180.000000	88.590	-14.1215
182.500000	88.561	-14.4923
185.000000	88.524	-14.7250
187.500000	88.479	-14.9189
190.000000	88.429	-15.0972
192.500000	88.383	-15.2263
195.000000	88.336	-15.2823
197.500000	88.269	-15.3846
200.000000	88.216	-15.4926
203.000000	88.174	-15.5916
206.000000	88.115	-15.5083
209.000000	88.003	-15.7701
212.000000	88.015	-15.4470
214.000000	87.937	-16.2120
218.000000	87.850	-15.6134
220.000000	87.803	-15.5911
224.000000	87.717	-15.7770
227.000000	87.565	-15.4676
230.000000	87.584	-15.0542
233.000000	87.605	-14.7137
236.000000	87.560	-14.5516
240.000000	87.727	-14.1698
243.000000	87.586	-14.5505
247.000000	87.535	-14.6164
250.000000	87.491	-15.0197
254.000000	87.454	-15.1197
258.000000	87.400	-15.1221
262.000000	87.338	-15.6257
265.000000	87.288	-15.4753
269.000000	87.220	-15.3784
272.000000	87.199	-15.6691
276.000000	87.112	-15.7146
280.000000	87.040	-15.5950
285.000000	86.938	-15.7505
290.000000	86.869	-15.5756
295.000000	86.780	-15.4864
300.000000	86.707	-15.3741
304.000000	86.633	-15.3644
307.000000	86.628	-15.2939
311.000000	86.547	-15.3167
315.000000	86.511	-15.0590
320.000000	86.394	-14.8030
325.000000	86.363	-14.7112
330.000000	86.262	-14.6608
335.000000	86.195	-14.5402
340.000000	86.141	-14.2936
345.000000	86.079	-14.1622
350.000000	86.018	-13.9760
355.000000	85.950	-13.7712
360.000000	85.886	-13.5052
365.000000	85.819	-13.2861
370.000000	85.763	-13.1172
375.000000	85.694	-12.8431
382.000000	85.607	-12.5292
387.000000	85.547	-12.2540
395.000000	85.455	-11.8920
400.000000	85.399	-11.6072
406.000000	85.321	-11.2712
412.000000	85.254	-10.9438
418.000000	85.174	-10.6625
425.000000	85.106	-10.1812
431.000000	85.042	-9.8346
437.000000	84.975	-9.4559
444.000000	84.900	-9.0552
450.000000	84.833	-8.6183
455.000000	84.789	-8.3090
462.000000	84.717	-7.8528
468.000000	84.656	-7.4018
475.000000	84.592	-6.9405
482.000000	84.519	-6.4146
487.000000	84.478	-6.0677
494.000000	84.407	-5.5461
500.000000	84.362	-5.1151
508.000000	84.281	-4.4330
515.000000	84.223	-3.8924
522.000000	84.168	-3.2901
530.000000	84.097	-2.6259
538.000000	84.038	-1.8476
545.000000	83.978	-1.2266
552.000000	83.932	-0.5849
560.000000	83.868	0.2726
570.000000	83.806	1.2562
580.000000	83.746	2.3146
590.000000	83.696	3.3655
600.000000	83.667	4.5419
608.000000	83.639	5.4801
615.000000	83.626	6.2643
622.000000	83.623	7.1306
630.000000	83.627	8.0602
640.000000	83.641	9.1764
650.000000	83.673	10.3265
660.000000	83.709	11.3334
670.000000	83.762	12.3143
680.000000	83.811	13.1754
690.000000	83.873	14.0178
700.000000	83.920	14.7427
710.000000	83.976	15.4408
720.000000	84.030	16.0724
730.000000	84.077	16.6476
740.000000	84.119	17.2225
750.000000	84.157	17.8391
762.000000	84.205	18.4864
775.000000	84.245	19.1919
788.000000	84.288	19.9530
800.000000	84.329	20.6232
812.000000	84.373	21.3009
825.000000	84.422	22.0458
838.000000	84.471	22.8228
850.000000	84.527	23.5327
862.000000	84.586	24.2410
875.000000	84.657	24.9785
885.000000	84.721	25.5707
900.000000	84.826	26.3111
912.000000	84.929	26.8852
925.000000	85.058	27.3922
938.000000	85.214	27.6559
950.000000	85.392	27.4767
962.000000	85.600	26.4797
975.000000	85.673	23.0300
988.000000	84.659	19.2122
1000.000000	83.902	26.3816
1015.000000	84.330	31.9384
1030.000000	84.714	33.8960
1044.000000	84.985	34.8004
1060.000000	85.237	35.6002
1075.000000	85.444	36.1553
1090.000000	85.639	36.5865
1106.000000	85.846	36.9725
1120.000000	86.026	37.1963
1138.000000	86.271	37.3123
1150.000000	86.451	37.0869
1172.000000	86.801	35.9237
1180.000000	86.941	35.1094
1206.000000	87.070	28.5977
1220.000000	86.205	24.3884
1241.000000	84.804	31.6033
1250.000000	84.855	35.4463
1265.000000	85.179	39.2025
1280.000000	85.484	41.0731
1315.000000	86.004	43.0321
1320.000000	86.060	43.2256
1340.000000	86.253	43.7955
1360.000000	86.436	44.3197
1380.000000	86.608	44.7847
1400.000000	86.770	45.1564
1430.000000	86.987	45.7892
1450.000000	87.125	46.1452
1475.000000	87.291	46.6426
1500.000000	87.451	47.1297
1525.000000	87.614	47.5822
1550.000000	87.786	47.9969
1575.000000	87.958	48.4404
1600.000000	88.129	48.9107
1625.000000	88.303	49.3007
1650.000000	88.472	49.6818
1675.000000	88.647	50.0534
1700.000000	88.825	50.4250
1725.000000	89.002	50.7540
1750.000000	89.181	51.0485
1775.000000	89.358	51.3406
1800.000000	89.539	51.5919
1825.000000	89.723	51.7908
1850.000000	89.908	51.9829
1875.000000	90.095	52.1200
1900.000000	90.281	52.2306
1925.000000	90.470	52.2781
1950.000000	90.662	52.3194
1975.000000	90.854	52.3047
2000.000000	91.044	52.2189
2030.000000	91.272	52.0762
2060.000000	91.501	51.8654
2090.000000	91.727	51.5647
2120.000000	91.952	51.1874
2140.000000	92.097	50.9193
2180.000000	92.386	50.2448
2200.000000	92.526	49.8405
2240.000000	92.796	48.9936
2270.000000	92.990	48.2856
2300.000000	93.170	47.5052
2330.000000	93.338	46.6993
2360.000000	93.498	45.8817
2400.000000	93.701	44.7653
2430.000000	93.842	43.9370
2470.000000	94.043	42.8290
2500.000000	94.200	41.9160
2540.000000	94.398	40.5219
2580.000000	94.577	38.9065
2620.000000	94.711	37.1519
2650.000000	94.783	35.8123
2690.000000	94.841	34.0627
2720.000000	94.863	32.7990
2760.000000	94.868	31.2153
2800.000000	94.846	29.7769
2850.000000	94.791	28.1510
2900.000000	94.713	26.7369
2950.000000	94.621	25.5494
3000.000000	94.515	24.5695
3040.000000	94.430	23.9415
3070.000000	94.360	23.5477
3110.000000	94.267	23.1200
3150.000000	94.170	22.7998
3200.000000	94.060	22.5460
3250.000000	93.956	22.4267
3300.000000	93.856	22.4314
3350.000000	93.771	22.5499
3400.000000	93.694	22.7815
3450.000000	93.614	23.0786
3500.000000	93.534	23.4651
3550.000000	93.467	23.9047
3600.000000	93.409	24.4327
3650.000000	93.358	25.0165
3700.000000	93.321	25.6686
3750.000000	93.297	26.4510
3820.000000	93.300	27.6498
3870.000000	93.337	28.5377
3950.000000	93.446	29.9905
4000.000000	93.539	30.8546
4060.000000	93.679	31.8173
4120.000000	93.847	32.7026
4180.000000	94.039	33.5267
4250.000000	94.287	34.3449
4310.000000	94.530	34.9103
4370.000000	94.801	35.3653
4440.000000	95.152	35.7594
4500.000000	95.482	35.8692
4550.000000	95.778	35.8182
4620.000000	96.225	35.4280
4680.000000	96.630	34.7082
4750.000000	97.127	33.3398
4820.000000	97.625	31.3685
4870.000000	97.963	29.4972
4940.000000	98.381	26.1857
5000.000000	98.687	22.7592
5080.000000	98.965	17.3973
5150.000000	99.046	12.1371
5220.000000	98.953	6.6959
5300.000000	98.623	0.7211
5380.000000	98.079	-4.6177
5450.000000	97.453	-8.5421
5520.000000	96.681	-11.5941
5600.000000	95.619	-13.9046
5700.000000	93.783	-12.7783
5800.000000	92.835	3.7919
5900.000000	95.199	4.8748
6000.000000	94.909	-3.6008
6080.000000	94.312	-5.5952
6150.000000	93.842	-5.8422
6220.000000	93.430	-5.3942
6300.000000	93.030	-4.3577
6400.000000	92.624	-2.5885
6500.000000	92.319	-0.4348
6600.000000	92.103	1.8895
6700.000000	91.971	4.3898
6800.000000	91.926	6.9589
6900.000000	91.992	9.4824
7000.000000	92.176	11.8948
7100.000000	92.460	14.2215
7200.000000	92.843	16.2809
7300.000000	93.323	17.8569
7400.000000	93.913	18.9822
7500.000000	94.623	19.3481
7620.000000	95.625	18.3403
7750.000000	96.905	14.5570
7880.000000	98.077	6.7477
8000.000000	98.795	-4.7386
8120.000000	98.714	-18.7225
8250.000000	97.646	-32.3161
8380.000000	95.996	-41.2323
8500.000000	94.379	-45.5186
8620.000000	92.860	-47.0903
8750.000000	91.382	-46.6567
8850.000000	90.367	-45.3416
9000.000000	89.045	-42.3090
9120.000000	88.135	-39.2186
9250.000000	87.294	-35.4015
9380.000000	86.574	-31.3361
9500.000000	86.012	-27.4094
9620.000000	85.546	-23.2369
9750.000000	85.134	-18.6822
9880.000000	84.847	-14.0643
10000.000000	84.665	-9.8651
10150.000000	84.546	-4.6241
10300.000000	84.535	0.3867
10440.000000	84.657	5.1422
10600.000000	84.977	10.0648
10750.000000	85.438	14.1617
10900.000000	86.045	17.4097
11060.000000	86.883	19.8340
11200.000000	87.797	20.6938
11380.000000	89.173	18.5657
11500.000000	90.126	14.3084
11720.000000	91.328	-0.9133
11800.000000	91.341	-8.1234
12060.000000	89.558	-28.1201
12200.000000	88.040	-33.6812
12410.000000	85.774	-36.0162
12500.000000	84.892	-35.5475
12650.000000	83.558	-33.6314
12800.000000	82.431	-30.5858
13150.000000	80.441	-20.9691
13200.000000	80.216	-19.4511
13400.000000	79.519	-13.4802
13600.000000	79.013	-7.4921
13800.000000	78.721	-1.7911
14000.000000	78.586	3.3676
14300.000000	78.673	10.7981
14500.000000	78.891	15.2439
14750.000000	79.391	20.1902
15000.000000	80.579	23.0336
15250.000000	81.674	18.9315
15500.000000	82.439	11.4566
15750.000000	82.580	0.4265
16000.000000	81.813	-10.5135
16250.000000	80.416	-18.1951
16500.000000	78.854	-22.5876
16750.000000	77.243	-25.2664
17000.000000	75.200	-28.0428
17250.000000	71.235	-23.2449
17500.000000	71.150	15.2008
17750.000000	74.204	16.3331
18000.000000	74.958	9.2067
18250.000000	74.947	1.4674
18500.000000	74.161	-6.2058
18750.000000	72.671	-12.3674
19000.000000	70.669	-13.6130
19250.000000	68.834	-9.3843
19500.000000	67.367	-2.8805
19750.000000	66.281	0.6735
