* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), R, volume: 1.000. Timing signal peak level -33.0 dBFS, measurement signal peak level -30.4 dBFS
* Format: 4M Log Swept Sine, 1 sweep at 0.0 dBFS using an acoustic timing reference
* Dated: Dec 1, 2022 9:57:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0641 ms (-22 mm, -0.87 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset
* Measurement: Cadenza R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	84.804	167.1570
43.700001	84.764	166.8206
44.400002	84.725	166.4444
45.000000	84.693	166.0891
45.500000	84.662	165.7709
46.200001	84.608	165.3623
46.799999	84.563	165.0837
47.500000	84.523	164.7633
48.200001	84.485	164.3730
48.700001	84.452	164.0919
49.400002	84.405	163.7514
50.000000	84.372	163.4545
50.799999	84.322	163.0204
51.500000	84.274	162.7127
52.200001	84.236	162.4190
53.000000	84.182	162.0427
53.799999	84.124	161.8879
54.500000	84.119	161.7300
55.200001	84.110	161.1608
56.000000	84.010	160.4861
57.000000	83.882	160.4068
58.000000	83.835	160.1447
59.000000	83.748	159.7054
60.000000	83.671	159.4384
60.799999	83.619	159.1385
61.500000	83.570	158.8951
62.200001	83.525	158.6833
63.000000	83.478	158.4211
64.000000	83.414	158.1098
65.000000	83.354	157.8802
66.000000	83.301	157.6084
67.000000	83.233	157.3474
68.000000	83.171	157.1658
69.000000	83.113	156.9400
70.000000	83.048	156.7327
71.000000	82.989	156.5758
72.000000	82.937	156.3977
73.000000	82.881	156.2028
74.000000	82.828	156.0542
75.000000	82.775	155.8537
76.199997	82.704	155.6786
77.500000	82.634	155.4459
78.800003	82.554	155.2642
80.000000	82.489	155.0783
81.199997	82.415	154.8988
82.500000	82.336	154.7369
83.800003	82.265	154.6548
85.000000	82.204	154.4734
86.199997	82.133	154.3656
87.500000	82.069	154.2203
88.500000	82.012	154.0857
90.000000	81.930	153.9731
91.199997	81.868	153.8541
92.500000	81.797	153.7496
93.800003	81.729	153.6565
95.000000	81.666	153.5865
96.199997	81.604	153.5149
97.500000	81.537	153.4651
98.800003	81.474	153.4079
100.000000	81.417	153.3780
101.500000	81.347	153.2370
103.000000	81.271	153.2384
104.400002	81.211	153.1682
106.000000	81.142	153.1444
107.500000	81.068	153.1085
109.000000	80.998	153.1281
110.599998	80.931	153.2079
112.000000	80.881	153.1238
113.800003	80.796	153.0475
115.000000	80.740	153.0924
117.199997	80.646	153.0986
118.000000	80.614	153.1515
120.599998	80.506	153.3340
122.000000	80.455	153.2231
124.099998	80.369	153.2928
125.000000	80.339	153.3312
126.500000	80.286	153.3074
128.000000	80.223	153.4339
131.500000	80.085	153.4884
132.000000	80.064	153.5378
134.000000	80.000	153.5705
136.000000	79.938	153.6882
138.000000	79.861	153.7742
140.000000	79.800	153.8360
143.000000	79.665	153.9673
145.000000	79.621	154.0532
147.500000	79.543	154.4728
150.000000	79.448	154.4457
152.500000	79.355	154.7059
155.000000	79.272	154.8495
157.500000	79.173	155.1371
160.000000	79.074	155.3125
162.500000	78.986	155.5777
165.000000	78.887	155.7623
167.500000	78.795	156.0323
170.000000	78.702	156.2914
172.500000	78.640	156.6351
175.000000	78.567	156.9233
177.500000	78.504	157.5154
180.000000	78.425	157.5812
182.500000	78.378	158.1713
185.000000	78.280	158.5832
187.500000	78.267	158.9815
190.000000	78.238	159.3051
192.500000	78.266	159.5634
195.000000	78.217	159.9525
197.500000	78.249	160.2650
200.000000	78.246	160.3923
203.000000	78.195	160.5760
206.000000	78.165	160.7240
209.000000	78.131	160.7251
212.000000	78.082	160.9211
214.000000	78.051	161.0295
218.000000	77.965	161.3309
220.000000	77.931	161.4960
224.000000	77.860	161.7182
227.000000	77.789	161.9874
230.000000	77.741	162.2968
233.000000	77.689	162.6285
236.000000	77.639	162.9525
240.000000	77.555	162.9475
243.000000	77.520	163.5154
247.000000	77.462	164.1800
250.000000	77.430	164.3669
254.000000	77.384	164.7927
258.000000	77.341	165.1368
262.000000	77.313	165.5355
265.000000	77.259	165.8761
269.000000	77.184	166.3021
272.000000	77.163	166.3195
276.000000	77.143	166.5290
280.000000	77.104	167.3079
285.000000	77.029	167.8269
290.000000	76.981	168.0779
295.000000	76.924	168.5985
300.000000	76.889	169.0817
304.000000	76.840	169.5296
307.000000	76.802	169.7760
311.000000	76.775	170.1640
315.000000	76.737	170.6072
320.000000	76.682	171.1471
325.000000	76.647	171.5934
330.000000	76.613	172.0683
335.000000	76.573	172.5756
340.000000	76.542	173.1379
345.000000	76.507	173.5364
350.000000	76.477	174.1337
355.000000	76.440	174.6498
360.000000	76.391	175.0761
365.000000	76.381	175.6471
370.000000	76.351	176.1309
375.000000	76.322	176.6453
382.000000	76.312	177.4385
387.000000	76.298	177.7828
395.000000	76.272	178.4841
400.000000	76.236	178.9057
406.000000	76.221	179.4357
412.000000	76.172	179.9564
418.000000	76.150	-179.4890
425.000000	76.115	-178.8507
431.000000	76.096	-178.4560
437.000000	76.066	-177.8803
444.000000	76.042	-177.2408
450.000000	76.022	-176.7322
455.000000	76.007	-176.3506
462.000000	75.975	-175.6068
468.000000	75.967	-175.1440
475.000000	75.946	-174.5719
482.000000	75.933	-173.8714
487.000000	75.914	-173.4347
494.000000	75.909	-172.7827
500.000000	75.895	-172.2623
508.000000	75.868	-171.6417
515.000000	75.857	-171.0521
522.000000	75.853	-170.4549
530.000000	75.838	-169.7407
538.000000	75.837	-169.0903
545.000000	75.828	-168.5007
552.000000	75.819	-167.8257
560.000000	75.789	-167.1882
570.000000	75.797	-166.3223
580.000000	75.807	-165.5211
590.000000	75.796	-164.6468
600.000000	75.781	-163.8305
608.000000	75.790	-163.2296
615.000000	75.797	-162.6017
622.000000	75.795	-162.0383
630.000000	75.812	-161.4492
640.000000	75.826	-160.5774
650.000000	75.838	-159.8544
660.000000	75.862	-159.2215
670.000000	75.904	-158.5142
680.000000	75.949	-158.0921
690.000000	75.933	-158.5587
700.000000	75.571	-157.5956
710.000000	75.639	-155.1552
720.000000	75.750	-154.0534
730.000000	75.822	-153.3125
740.000000	75.870	-152.6647
750.000000	75.909	-152.1060
762.000000	75.953	-151.4180
775.000000	75.963	-150.7384
788.000000	75.963	-150.1466
800.000000	75.933	-149.4420
812.000000	75.918	-148.5569
825.000000	75.866	-147.4184
838.000000	75.846	-146.2626
850.000000	75.836	-145.0815
862.000000	75.845	-143.7163
875.000000	75.888	-142.3815
885.000000	75.917	-141.3768
900.000000	75.990	-139.8336
912.000000	76.071	-138.6004
925.000000	76.143	-137.3935
938.000000	76.225	-136.2327
950.000000	76.327	-135.1382
962.000000	76.399	-134.1575
975.000000	76.512	-133.0635
988.000000	76.619	-132.0013
1000.000000	76.727	-131.1030
1015.000000	76.859	-129.9364
1030.000000	76.999	-128.8260
1044.000000	77.154	-127.8868
1060.000000	77.328	-126.9718
1075.000000	77.504	-126.1985
1090.000000	77.677	-125.5320
1106.000000	77.858	-124.9548
1120.000000	78.011	-124.5650
1138.000000	78.187	-124.1982
1150.000000	78.304	-123.9039
1172.000000	78.473	-123.5333
1180.000000	78.534	-123.3768
1206.000000	78.709	-122.8962
1220.000000	78.789	-122.7219
1241.000000	78.886	-122.2416
1250.000000	78.926	-122.1056
1265.000000	78.992	-121.8507
1280.000000	79.055	-121.5440
1315.000000	79.191	-120.8313
1320.000000	79.211	-120.7662
1340.000000	79.284	-120.3567
1360.000000	79.388	-119.9020
1380.000000	79.485	-119.4631
1400.000000	79.579	-119.0374
1430.000000	79.725	-118.3463
1450.000000	79.828	-117.9270
1475.000000	79.941	-117.4043
1500.000000	80.059	-116.8033
1525.000000	80.183	-116.3508
1550.000000	80.314	-115.7718
1575.000000	80.443	-115.3085
1600.000000	80.568	-114.7202
1625.000000	80.702	-114.2957
1650.000000	80.830	-113.7890
1675.000000	80.963	-113.2810
1700.000000	81.099	-112.8014
1725.000000	81.227	-112.3852
1750.000000	81.366	-111.9922
1775.000000	81.499	-111.5345
1800.000000	81.629	-111.1084
1825.000000	81.764	-110.6844
1850.000000	81.893	-110.3229
1875.000000	82.030	-109.9981
1900.000000	82.167	-109.6561
1925.000000	82.296	-109.3513
1950.000000	82.434	-109.0384
1975.000000	82.567	-108.7614
2000.000000	82.703	-108.5425
2030.000000	82.854	-108.3460
2060.000000	83.022	-108.1154
2090.000000	83.171	-107.9414
2120.000000	83.328	-107.7967
2140.000000	83.428	-107.7097
2180.000000	83.628	-107.5801
2200.000000	83.725	-107.5329
2240.000000	83.922	-107.5231
2270.000000	84.065	-107.5127
2300.000000	84.204	-107.6074
2330.000000	84.340	-107.6833
2360.000000	84.465	-107.7919
2400.000000	84.630	-107.9539
2430.000000	84.755	-108.0956
2470.000000	84.915	-108.3869
2500.000000	85.030	-108.6187
2540.000000	85.174	-108.9269
2580.000000	85.311	-109.2654
2620.000000	85.438	-109.6131
2650.000000	85.524	-109.9128
2690.000000	85.630	-110.2918
2720.000000	85.708	-110.6464
2760.000000	85.801	-111.0231
2800.000000	85.888	-111.3749
2850.000000	85.982	-111.9215
2900.000000	86.067	-112.4215
2950.000000	86.133	-112.9171
3000.000000	86.193	-113.3659
3040.000000	86.233	-113.7285
3070.000000	86.253	-113.9683
3110.000000	86.280	-114.3408
3150.000000	86.299	-114.6220
3200.000000	86.313	-115.0097
3250.000000	86.319	-115.3524
3300.000000	86.321	-115.7200
3350.000000	86.316	-116.0329
3400.000000	86.309	-116.3253
3450.000000	86.280	-116.6232
3500.000000	86.234	-116.8951
3550.000000	86.190	-117.1070
3600.000000	86.136	-117.3523
3650.000000	86.078	-117.5166
3700.000000	86.020	-117.7168
3750.000000	85.957	-117.8835
3820.000000	85.858	-118.1783
3870.000000	85.789	-118.3705
3950.000000	85.667	-118.6910
4000.000000	85.584	-118.8244
4060.000000	85.476	-119.0298
4120.000000	85.349	-119.2429
4180.000000	85.218	-119.4462
4250.000000	85.043	-119.5732
4310.000000	84.871	-119.6150
4370.000000	84.711	-119.5406
4440.000000	84.514	-119.3840
4500.000000	84.351	-119.1808
4550.000000	84.214	-118.9998
4620.000000	84.007	-118.7489
4680.000000	83.822	-118.5431
4750.000000	83.586	-118.2857
4820.000000	83.331	-117.9196
4870.000000	83.124	-117.5597
4940.000000	82.819	-116.9251
5000.000000	82.545	-116.3159
5080.000000	82.146	-115.2081
5150.000000	81.810	-114.1276
5220.000000	81.444	-112.8303
5300.000000	81.041	-110.9353
5380.000000	80.643	-108.7495
5450.000000	80.317	-106.6335
5520.000000	79.975	-104.2738
5600.000000	79.624	-101.3602
5700.000000	79.283	-97.4857
5800.000000	78.985	-93.5005
5900.000000	78.736	-89.6065
6000.000000	78.524	-85.6254
6080.000000	78.372	-82.4869
6150.000000	78.285	-79.4949
6220.000000	78.191	-76.6924
6300.000000	78.131	-73.4339
6400.000000	78.092	-69.2412
6500.000000	78.096	-65.2799
6600.000000	78.122	-61.3171
6700.000000	78.215	-57.3462
6800.000000	78.350	-53.4610
6900.000000	78.547	-49.8998
7000.000000	78.862	-46.3584
7100.000000	79.200	-43.0083
7200.000000	79.623	-40.1036
7300.000000	80.072	-37.6548
7400.000000	80.594	-35.7432
7500.000000	81.160	-34.6201
7620.000000	81.860	-34.3372
7750.000000	82.648	-35.7477
7880.000000	83.167	-39.4003
8000.000000	83.334	-44.2767
8120.000000	83.108	-49.2549
8250.000000	82.463	-53.8575
8380.000000	81.526	-56.1164
8500.000000	80.565	-56.0951
8620.000000	79.687	-53.9732
8750.000000	78.863	-49.9846
8850.000000	78.362	-46.3141
9000.000000	77.904	-40.3333
9120.000000	77.709	-36.0966
9250.000000	77.609	-32.3116
9380.000000	77.556	-29.2109
9500.000000	77.409	-26.8363
9620.000000	77.212	-24.4790
9750.000000	76.973	-21.6410
9880.000000	76.708	-18.2776
10000.000000	76.520	-14.7988
10150.000000	76.356	-9.8680
10300.000000	76.268	-4.5174
10440.000000	76.311	0.5347
10600.000000	76.502	6.2506
10750.000000	76.897	11.4098
10900.000000	77.422	16.1823
11060.000000	78.231	20.3473
11200.000000	79.134	22.8878
11380.000000	80.635	23.2349
11500.000000	81.769	20.5277
11720.000000	83.498	6.1429
11800.000000	83.691	-1.9288
12060.000000	81.766	-25.4550
12200.000000	79.980	-31.3101
12410.000000	77.331	-33.0602
12500.000000	76.338	-32.2021
12650.000000	74.819	-29.1993
12800.000000	73.517	-25.1679
13150.000000	71.128	-13.8297
13200.000000	70.860	-12.2241
13400.000000	69.876	-4.8995
13600.000000	68.996	2.4334
13800.000000	68.446	10.1280
14000.000000	67.961	17.0722
14300.000000	67.674	27.1724
14500.000000	67.694	32.8290
14750.000000	67.689	38.8994
15000.000000	67.832	44.2122
15250.000000	68.060	47.1856
15500.000000	68.522	48.2641
15750.000000	68.841	47.0648
16000.000000	68.907	43.9839
16250.000000	68.679	39.1336
16500.000000	67.949	34.2375
16750.000000	66.935	29.5462
17000.000000	65.664	26.1788
17250.000000	64.116	23.9218
17500.000000	62.409	23.7652
17750.000000	60.730	25.6071
18000.000000	59.029	28.6545
18250.000000	57.679	32.8904
18500.000000	56.479	37.7565
18750.000000	55.595	39.1459
19000.000000	54.705	38.4574
19250.000000	53.951	41.2888
19500.000000	52.938	44.1797
19750.000000	52.228	45.9628
