* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 11:03:36 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Falcon Pro Atmo L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
508.000000	93.683	-11.4385
515.000000	93.621	-11.2192
522.000000	93.564	-10.9758
530.000000	93.498	-10.6958
538.000000	93.432	-10.3954
545.000000	93.377	-10.1580
552.000000	93.321	-9.8805
560.000000	93.251	-9.5593
570.000000	93.173	-9.1672
580.000000	93.096	-8.7387
590.000000	93.022	-8.3101
600.000000	92.948	-7.8486
608.000000	92.891	-7.4664
615.000000	92.841	-7.1315
622.000000	92.788	-6.7968
630.000000	92.740	-6.3876
640.000000	92.669	-5.8969
650.000000	92.605	-5.3715
660.000000	92.544	-4.8347
670.000000	92.479	-4.2678
680.000000	92.421	-3.6821
690.000000	92.366	-3.0734
700.000000	92.316	-2.4193
710.000000	92.273	-1.7592
720.000000	92.244	-1.1658
730.000000	92.213	-0.6519
740.000000	92.172	-0.1381
750.000000	92.126	0.4225
762.000000	92.074	1.1349
775.000000	92.024	1.9587
788.000000	91.977	2.7811
800.000000	91.945	3.5626
812.000000	91.916	4.3657
825.000000	91.889	5.2295
838.000000	91.865	6.1083
850.000000	91.849	6.9171
862.000000	91.842	7.7175
875.000000	91.832	8.6044
885.000000	91.828	9.2809
900.000000	91.835	10.2990
912.000000	91.837	11.0737
925.000000	91.853	11.9408
938.000000	91.870	12.7742
950.000000	91.889	13.5306
962.000000	91.915	14.2968
975.000000	91.944	15.0942
988.000000	91.981	15.8622
1000.000000	92.015	16.5635
1015.000000	92.066	17.4133
1030.000000	92.117	18.2196
1044.000000	92.171	18.9518
1060.000000	92.232	19.7484
1075.000000	92.293	20.4619
1090.000000	92.354	21.1806
1106.000000	92.419	21.8799
1120.000000	92.480	22.4564
1138.000000	92.562	23.1966
1150.000000	92.616	23.6631
1172.000000	92.713	24.4834
1180.000000	92.749	24.7734
1206.000000	92.860	25.6678
1220.000000	92.905	26.1118
1241.000000	92.961	26.8157
1250.000000	92.989	27.0941
1265.000000	93.030	27.5779
1280.000000	93.072	28.0644
1315.000000	93.168	29.1069
1320.000000	93.179	29.2422
1340.000000	93.236	29.8591
1360.000000	93.311	30.4514
1380.000000	93.395	31.0463
1400.000000	93.480	31.6276
1430.000000	93.611	32.5205
1450.000000	93.699	33.1186
1475.000000	93.814	33.8780
1500.000000	93.932	34.6107
1525.000000	94.052	35.3590
1550.000000	94.190	36.1262
1575.000000	94.337	36.9149
1600.000000	94.489	37.6996
1625.000000	94.655	38.5486
1650.000000	94.847	39.3631
1675.000000	95.065	40.0812
1700.000000	95.292	40.6225
1725.000000	95.515	41.0167
1750.000000	95.739	41.2827
1775.000000	95.955	41.4808
1800.000000	96.172	41.6318
1825.000000	96.387	41.6996
1850.000000	96.599	41.6868
1875.000000	96.816	41.6089
1900.000000	97.027	41.4445
1925.000000	97.232	41.2183
1950.000000	97.434	40.8918
1975.000000	97.628	40.4695
2000.000000	97.812	39.9908
2030.000000	98.024	39.3444
2060.000000	98.222	38.6206
2090.000000	98.404	37.8275
2120.000000	98.561	36.9818
2140.000000	98.655	36.3852
2180.000000	98.817	35.2106
2200.000000	98.881	34.6386
2240.000000	98.978	33.5983
2270.000000	99.026	32.9762
2300.000000	99.060	32.5504
2330.000000	99.092	32.4304
2360.000000	99.151	32.6634
2400.000000	99.329	33.2546
2430.000000	99.563	33.5045
2470.000000	99.942	33.0358
2500.000000	100.213	32.0280
2540.000000	100.491	30.1873
2580.000000	100.666	28.2531
2620.000000	100.787	26.4312
2650.000000	100.856	25.1460
2690.000000	100.928	23.5687
2720.000000	100.975	22.4154
2760.000000	101.019	20.9008
2800.000000	101.040	19.3942
2850.000000	101.039	17.5804
2900.000000	101.003	15.8518
2950.000000	100.929	14.3450
3000.000000	100.840	13.0540
3040.000000	100.755	12.1655
3070.000000	100.687	11.5960
3110.000000	100.592	10.9714
3150.000000	100.502	10.4612
3200.000000	100.397	9.9410
3250.000000	100.299	9.5036
3300.000000	100.199	9.1781
3350.000000	100.108	8.9951
3400.000000	100.025	8.9574
3450.000000	99.949	9.0193
3500.000000	99.880	9.0976
3550.000000	99.826	9.1638
3600.000000	99.781	9.2454
3650.000000	99.740	9.3826
3700.000000	99.709	9.5389
3750.000000	99.691	9.6708
3820.000000	99.686	9.8110
3870.000000	99.694	9.9081
3950.000000	99.720	10.0681
4000.000000	99.748	10.1180
4060.000000	99.792	10.1821
4120.000000	99.844	10.2080
4180.000000	99.912	10.2054
4250.000000	100.007	10.0997
4310.000000	100.093	9.8873
4370.000000	100.198	9.5745
4440.000000	100.314	9.1863
4500.000000	100.450	8.8096
4550.000000	100.572	8.1922
4620.000000	100.714	7.1331
4680.000000	100.823	6.0466
4750.000000	100.923	4.6132
4820.000000	100.999	3.0284
4870.000000	101.028	1.8506
4940.000000	101.021	0.0676
5000.000000	100.994	-1.5014
5080.000000	100.896	-3.6631
5150.000000	100.777	-5.5463
5220.000000	100.619	-7.2699
5300.000000	100.378	-9.2058
5380.000000	100.099	-10.8735
5450.000000	99.820	-12.0549
5520.000000	99.504	-13.0244
5600.000000	99.142	-13.7375
5700.000000	98.667	-14.2722
5800.000000	98.200	-14.2386
5900.000000	97.757	-13.8242
6000.000000	97.347	-12.8589
6080.000000	97.063	-11.8380
6150.000000	96.843	-10.8282
6220.000000	96.648	-9.7800
6300.000000	96.447	-8.4526
6400.000000	96.251	-6.6906
6500.000000	96.110	-4.7754
6600.000000	96.016	-2.8191
6700.000000	95.981	-0.7689
6800.000000	96.007	1.1943
6900.000000	96.117	3.1568
7000.000000	96.339	5.1209
7100.000000	96.643	6.9169
7200.000000	97.045	8.5010
7300.000000	97.553	9.6440
7400.000000	98.173	10.2679
7500.000000	98.924	10.0202
7620.000000	99.967	7.9565
7750.000000	101.288	2.6871
7880.000000	102.413	-7.6368
8000.000000	102.874	-21.6876
8120.000000	102.335	-37.0967
8250.000000	100.762	-50.3104
8380.000000	98.794	-58.0575
8500.000000	97.000	-61.2906
8620.000000	95.364	-61.9894
8750.000000	93.778	-60.9529
8850.000000	92.682	-59.3009
9000.000000	91.224	-55.9323
9120.000000	90.203	-52.6635
9250.000000	89.218	-48.7526
9380.000000	88.352	-44.4390
9500.000000	87.643	-40.2931
9620.000000	87.038	-36.1992
9750.000000	86.417	-31.7654
9880.000000	85.879	-26.9930
10000.000000	85.461	-22.6510
10150.000000	84.985	-17.0322
10300.000000	84.619	-11.4257
10440.000000	84.335	-6.0060
10600.000000	84.130	0.1511
10750.000000	84.025	5.9254
10900.000000	84.020	11.5546
11060.000000	84.144	17.5874
11200.000000	84.330	22.5807
11380.000000	84.739	28.5334
11500.000000	85.093	32.0404
11720.000000	85.882	37.7083
11800.000000	86.207	39.3711
12060.000000	87.499	43.4715
12200.000000	88.321	44.2273
12410.000000	89.586	42.5297
12500.000000	90.098	40.6135
12650.000000	90.827	35.9312
12800.000000	91.308	29.6633
13150.000000	91.209	12.3696
13200.000000	91.038	9.9573
13400.000000	90.023	1.4818
13600.000000	88.607	-3.7084
13800.000000	87.122	-5.0851
14000.000000	85.822	-3.5325
14300.000000	84.390	2.3420
14500.000000	83.823	7.3162
14750.000000	83.571	14.0158
15000.000000	83.835	19.7438
15250.000000	84.654	23.3238
15500.000000	86.154	21.8093
15750.000000	87.889	9.5133
16000.000000	87.747	-15.2479
16250.000000	84.780	-33.7663
16500.000000	81.319	-38.5801
16750.000000	78.361	-35.8876
17000.000000	75.937	-29.5183
17250.000000	73.934	-21.5726
17500.000000	72.328	-12.4060
17750.000000	70.950	-2.0834
18000.000000	69.851	8.2035
18250.000000	69.063	19.3317
18500.000000	68.460	30.1272
18750.000000	68.136	41.0170
19000.000000	68.040	50.9593
19250.000000	68.212	60.1542
19500.000000	68.381	69.0591
19750.000000	68.873	76.1117
