* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 11:14:58 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Falcon Pro Ref R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	96.822	-1.4446
128.000000	96.812	-1.6229
131.500000	96.786	-2.1021
132.000000	96.782	-2.1729
134.000000	96.774	-2.5100
136.000000	96.734	-2.7296
138.000000	96.733	-2.9829
140.000000	96.730	-3.3495
143.000000	96.715	-3.8691
145.000000	96.707	-4.1324
147.500000	96.695	-4.4150
150.000000	96.669	-4.7351
152.500000	96.653	-5.1172
155.000000	96.611	-5.4730
157.500000	96.583	-5.8586
160.000000	96.554	-6.1420
162.500000	96.512	-6.4366
165.000000	96.482	-6.7031
167.500000	96.446	-7.0538
170.000000	96.406	-7.3639
172.500000	96.388	-7.6418
175.000000	96.370	-7.9283
177.500000	96.354	-8.2229
180.000000	96.331	-8.4918
182.500000	96.306	-8.7242
185.000000	96.280	-8.9750
187.500000	96.254	-9.2409
190.000000	96.232	-9.4918
192.500000	96.212	-9.7361
195.000000	96.195	-9.9700
197.500000	96.175	-10.2008
200.000000	96.155	-10.4305
203.000000	96.133	-10.6864
206.000000	96.110	-10.9510
209.000000	96.086	-11.1800
212.000000	96.065	-11.4299
214.000000	96.047	-11.6106
218.000000	96.001	-11.9287
220.000000	95.978	-12.0370
224.000000	95.931	-12.3179
227.000000	95.895	-12.5347
230.000000	95.864	-12.7258
233.000000	95.826	-12.9188
236.000000	95.790	-13.1709
240.000000	95.746	-13.4559
243.000000	95.706	-13.5657
247.000000	95.659	-13.8138
250.000000	95.626	-13.9982
254.000000	95.576	-14.2029
258.000000	95.525	-14.4072
262.000000	95.477	-14.6107
265.000000	95.437	-14.7683
269.000000	95.389	-14.9185
272.000000	95.357	-15.0685
276.000000	95.312	-15.2391
280.000000	95.265	-15.3970
285.000000	95.209	-15.5995
290.000000	95.154	-15.7876
295.000000	95.093	-15.9476
300.000000	95.039	-16.1111
304.000000	94.999	-16.2186
307.000000	94.960	-16.2804
311.000000	94.920	-16.4280
315.000000	94.870	-16.4933
320.000000	94.812	-16.6507
325.000000	94.754	-16.7579
330.000000	94.698	-16.8741
335.000000	94.637	-16.9661
340.000000	94.583	-17.0435
345.000000	94.521	-17.1174
350.000000	94.467	-17.1984
355.000000	94.413	-17.2679
360.000000	94.357	-17.3177
365.000000	94.302	-17.3450
370.000000	94.248	-17.3807
375.000000	94.195	-17.4341
382.000000	94.119	-17.4236
387.000000	94.054	-17.4666
395.000000	93.966	-17.4612
400.000000	93.909	-17.4518
406.000000	93.839	-17.4485
412.000000	93.773	-17.4183
418.000000	93.713	-17.4198
425.000000	93.628	-17.3474
431.000000	93.567	-17.2986
437.000000	93.501	-17.2133
444.000000	93.427	-17.1666
450.000000	93.370	-17.0891
455.000000	93.310	-17.0178
462.000000	93.241	-16.9103
468.000000	93.175	-16.7971
475.000000	93.108	-16.6954
482.000000	93.038	-16.5386
487.000000	92.987	-16.4739
494.000000	92.920	-16.2911
500.000000	92.861	-16.1559
508.000000	92.788	-15.9882
515.000000	92.721	-15.7827
522.000000	92.655	-15.6252
530.000000	92.585	-15.3849
538.000000	92.511	-15.1571
545.000000	92.449	-14.9648
552.000000	92.385	-14.7230
560.000000	92.314	-14.4929
570.000000	92.227	-14.1493
580.000000	92.138	-13.7849
590.000000	92.054	-13.4031
600.000000	91.971	-13.0412
608.000000	91.909	-12.7159
615.000000	91.855	-12.4407
622.000000	91.796	-12.1483
630.000000	91.736	-11.8328
640.000000	91.663	-11.3853
650.000000	91.592	-10.9491
660.000000	91.522	-10.5085
670.000000	91.451	-10.0580
680.000000	91.381	-9.5820
690.000000	91.309	-9.1630
700.000000	91.233	-8.7274
710.000000	91.156	-8.2098
720.000000	91.078	-7.6530
730.000000	90.998	-6.9686
740.000000	90.942	-6.2666
750.000000	90.892	-5.5896
762.000000	90.840	-4.8102
775.000000	90.795	-4.0042
788.000000	90.743	-3.2184
800.000000	90.704	-2.4579
812.000000	90.666	-1.6898
825.000000	90.630	-0.8754
838.000000	90.595	-0.0514
850.000000	90.572	0.6976
862.000000	90.551	1.4854
875.000000	90.532	2.3182
885.000000	90.520	2.9828
900.000000	90.511	3.9181
912.000000	90.506	4.6725
925.000000	90.509	5.5035
938.000000	90.517	6.2921
950.000000	90.523	7.0337
962.000000	90.539	7.7179
975.000000	90.558	8.4827
988.000000	90.581	9.2352
1000.000000	90.607	9.9017
1015.000000	90.641	10.7151
1030.000000	90.682	11.4819
1044.000000	90.720	12.1583
1060.000000	90.764	12.9176
1075.000000	90.816	13.5764
1090.000000	90.864	14.2067
1106.000000	90.920	14.8773
1120.000000	90.964	15.4485
1138.000000	91.031	16.0932
1150.000000	91.069	16.5197
1172.000000	91.144	17.2416
1180.000000	91.174	17.4985
1206.000000	91.256	18.3149
1220.000000	91.292	18.7120
1241.000000	91.324	19.3354
1250.000000	91.341	19.5975
1265.000000	91.361	20.0038
1280.000000	91.387	20.4259
1315.000000	91.441	21.3864
1320.000000	91.448	21.5192
1340.000000	91.479	22.0673
1360.000000	91.526	22.6099
1380.000000	91.584	23.1591
1400.000000	91.640	23.7120
1430.000000	91.730	24.5283
1450.000000	91.794	25.0984
1475.000000	91.877	25.8049
1500.000000	91.964	26.5229
1525.000000	92.053	27.2394
1550.000000	92.156	27.9565
1575.000000	92.270	28.6668
1600.000000	92.389	29.3607
1625.000000	92.512	30.0699
1650.000000	92.650	30.7488
1675.000000	92.791	31.4465
1700.000000	92.948	32.1567
1725.000000	93.122	32.7683
1750.000000	93.307	33.2649
1775.000000	93.502	33.6129
1800.000000	93.694	33.8289
1825.000000	93.875	33.9488
1850.000000	94.057	34.0032
1875.000000	94.232	33.9595
1900.000000	94.401	33.8372
1925.000000	94.565	33.6635
1950.000000	94.723	33.4135
1975.000000	94.875	33.1248
2000.000000	95.014	32.7564
2030.000000	95.169	32.2573
2060.000000	95.305	31.7229
2090.000000	95.426	31.1452
2120.000000	95.528	30.5647
2140.000000	95.592	30.1451
2180.000000	95.686	29.3708
2200.000000	95.724	29.0066
2240.000000	95.775	28.3550
2270.000000	95.796	27.9622
2300.000000	95.802	27.6503
2330.000000	95.792	27.5008
2360.000000	95.771	27.5071
2400.000000	95.731	27.9879
2430.000000	95.729	28.7189
2470.000000	95.810	30.1892
2500.000000	95.967	31.4694
2540.000000	96.331	32.7402
2580.000000	96.779	32.8604
2620.000000	97.189	31.9196
2650.000000	97.419	30.7122
2690.000000	97.638	29.0380
2720.000000	97.751	27.8224
2760.000000	97.854	26.3494
2800.000000	97.930	25.0898
2850.000000	97.997	23.5768
2900.000000	98.035	22.2234
2950.000000	98.056	20.9838
3000.000000	98.046	19.9330
3040.000000	98.032	19.2320
3070.000000	98.015	18.7584
3110.000000	97.988	18.2191
3150.000000	97.960	17.7983
3200.000000	97.935	17.3839
3250.000000	97.924	17.0275
3300.000000	97.920	16.7114
3350.000000	97.914	16.4451
3400.000000	97.911	16.2145
3450.000000	97.910	16.0457
3500.000000	97.903	15.9343
3550.000000	97.916	15.7454
3600.000000	97.923	15.4797
3650.000000	97.932	15.2473
3700.000000	97.938	15.0079
3750.000000	97.942	14.7611
3820.000000	97.945	14.4548
3870.000000	97.957	14.2323
3950.000000	97.985	13.9260
4000.000000	98.005	13.6874
4060.000000	98.026	13.4490
4120.000000	98.060	13.2303
4180.000000	98.097	12.9750
4250.000000	98.150	12.6459
4310.000000	98.178	12.3781
4370.000000	98.223	12.1909
4440.000000	98.346	11.9788
4500.000000	98.463	11.3619
4550.000000	98.536	10.7540
4620.000000	98.627	9.7893
4680.000000	98.687	8.9370
4750.000000	98.755	7.7405
4820.000000	98.776	6.5693
4870.000000	98.782	5.6560
4940.000000	98.747	4.4006
5000.000000	98.704	3.2733
5080.000000	98.617	1.8081
5150.000000	98.508	0.5305
5220.000000	98.386	-0.6602
5300.000000	98.201	-1.7947
5380.000000	98.001	-2.8522
5450.000000	97.821	-3.6121
5520.000000	97.591	-4.3073
5600.000000	97.347	-4.8609
5700.000000	97.017	-5.2008
5800.000000	96.693	-5.2993
5900.000000	96.364	-5.1018
6000.000000	96.050	-4.5746
6080.000000	95.820	-3.9445
6150.000000	95.633	-3.2686
6220.000000	95.461	-2.4099
6300.000000	95.300	-1.3251
6400.000000	95.136	0.2039
6500.000000	95.021	1.8784
6600.000000	94.959	3.6393
6700.000000	94.952	5.4019
6800.000000	95.013	7.1937
6900.000000	95.153	8.8279
7000.000000	95.385	10.5056
7100.000000	95.697	11.9805
7200.000000	96.092	13.2172
7300.000000	96.584	14.0702
7400.000000	97.160	14.4224
7500.000000	97.836	13.9321
7620.000000	98.761	11.8433
7750.000000	99.899	7.2010
7880.000000	100.877	-1.4091
8000.000000	101.358	-12.8383
8120.000000	101.118	-25.9362
8250.000000	100.019	-38.4611
8380.000000	98.434	-47.0692
8500.000000	96.856	-51.5635
8620.000000	95.332	-53.4820
8750.000000	93.809	-53.4866
8850.000000	92.752	-52.3967
9000.000000	91.356	-49.7396
9120.000000	90.375	-47.0236
9250.000000	89.428	-43.6931
9380.000000	88.577	-40.0447
9500.000000	87.886	-36.3908
9620.000000	87.259	-32.5126
9750.000000	86.670	-28.0946
9880.000000	86.185	-23.4265
10000.000000	85.820	-19.1754
10150.000000	85.434	-13.8041
10300.000000	85.147	-8.5037
10440.000000	84.972	-3.5762
10600.000000	84.861	1.9796
10750.000000	84.848	7.1809
10900.000000	84.939	12.2465
11060.000000	85.166	17.3513
11200.000000	85.470	21.4291
11380.000000	85.943	25.9294
11500.000000	86.333	28.5170
11720.000000	87.143	32.4511
11800.000000	87.481	33.5749
12060.000000	88.825	35.5452
12200.000000	89.677	34.9378
12410.000000	90.943	30.5023
12500.000000	91.424	27.1428
12650.000000	92.000	19.7473
12800.000000	92.145	10.5541
13150.000000	90.577	-8.9183
13200.000000	90.190	-10.8246
13400.000000	88.555	-15.5651
13600.000000	86.930	-16.4812
13800.000000	85.524	-14.5591
14000.000000	84.410	-10.8927
14300.000000	83.232	-3.6263
14500.000000	82.762	1.7380
14750.000000	82.562	8.5544
15000.000000	82.814	14.5526
15250.000000	83.520	18.7965
15500.000000	84.747	19.4226
15750.000000	86.334	12.9106
16000.000000	87.197	-4.3024
16250.000000	85.787	-24.8831
16500.000000	82.932	-35.2466
16750.000000	80.110	-36.6271
17000.000000	77.697	-33.0420
17250.000000	75.715	-26.8301
17500.000000	74.061	-18.9327
17750.000000	72.796	-10.3994
18000.000000	71.798	-0.8506
18250.000000	71.102	8.7538
18500.000000	70.689	17.5430
18750.000000	70.499	26.7576
19000.000000	70.680	35.0478
19250.000000	71.125	41.0475
19500.000000	71.656	44.3843
19750.000000	72.183	43.7909
