* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 10:30:06 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DM-480 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
250.000000	84.814	-30.3812
254.000000	84.721	-30.1223
258.000000	84.616	-29.9687
262.000000	84.554	-29.7610
265.000000	84.482	-29.5282
269.000000	84.353	-29.6169
272.000000	84.295	-29.0849
276.000000	84.245	-28.9196
280.000000	84.143	-28.6488
285.000000	84.040	-28.3630
290.000000	83.948	-27.8973
295.000000	83.856	-27.4414
300.000000	83.754	-27.1329
304.000000	83.697	-26.7306
307.000000	83.639	-26.4502
311.000000	83.568	-26.0366
315.000000	83.498	-25.6588
320.000000	83.425	-25.1138
325.000000	83.349	-24.6015
330.000000	83.287	-24.0089
335.000000	83.235	-23.4635
340.000000	83.195	-22.9503
345.000000	83.158	-22.5725
350.000000	83.122	-22.2203
355.000000	83.066	-21.8702
360.000000	83.020	-21.5352
365.000000	82.949	-21.1796
370.000000	82.896	-20.7963
375.000000	82.831	-20.4409
382.000000	82.749	-19.8613
387.000000	82.693	-19.4268
395.000000	82.598	-18.7883
400.000000	82.540	-18.2914
406.000000	82.479	-17.8091
412.000000	82.418	-17.2352
418.000000	82.359	-16.7513
425.000000	82.294	-16.0931
431.000000	82.242	-15.5788
437.000000	82.188	-14.9948
444.000000	82.123	-14.3955
450.000000	82.082	-13.8469
455.000000	82.040	-13.3739
462.000000	81.989	-12.7583
468.000000	81.943	-12.2183
475.000000	81.890	-11.5876
482.000000	81.844	-10.9539
487.000000	81.816	-10.4960
494.000000	81.769	-9.8446
500.000000	81.740	-9.3145
508.000000	81.697	-8.6062
515.000000	81.657	-7.9890
522.000000	81.621	-7.3340
530.000000	81.573	-6.6136
538.000000	81.546	-5.9001
545.000000	81.511	-5.2400
552.000000	81.480	-4.6260
560.000000	81.448	-3.8739
570.000000	81.409	-2.9617
580.000000	81.371	-2.0901
590.000000	81.339	-1.1866
600.000000	81.307	-0.2529
608.000000	81.286	0.4639
615.000000	81.263	1.0844
622.000000	81.255	1.7272
630.000000	81.235	2.4338
640.000000	81.220	3.3531
650.000000	81.203	4.2349
660.000000	81.197	5.1392
670.000000	81.185	6.0378
680.000000	81.173	6.9867
690.000000	81.165	7.8371
700.000000	81.167	8.7819
710.000000	81.167	9.6750
720.000000	81.168	10.5811
730.000000	81.173	11.4969
740.000000	81.189	12.3951
750.000000	81.200	13.3166
762.000000	81.216	14.3826
775.000000	81.247	15.5425
788.000000	81.283	16.7493
800.000000	81.323	17.7789
812.000000	81.363	18.8286
825.000000	81.415	19.9860
838.000000	81.475	21.1014
850.000000	81.530	22.1428
862.000000	81.591	23.0919
875.000000	81.663	24.1838
885.000000	81.722	24.9701
900.000000	81.815	26.2195
912.000000	81.906	27.0948
925.000000	82.004	28.0904
938.000000	82.105	29.0077
950.000000	82.198	29.8815
962.000000	82.299	30.6732
975.000000	82.414	31.4886
988.000000	82.530	32.2968
1000.000000	82.651	32.9873
1015.000000	82.787	33.8311
1030.000000	82.930	34.5951
1044.000000	83.065	35.2409
1060.000000	83.225	35.9253
1075.000000	83.376	36.5613
1090.000000	83.530	37.0964
1106.000000	83.690	37.6011
1120.000000	83.836	38.0215
1138.000000	84.011	38.4608
1150.000000	84.134	38.7306
1172.000000	84.345	39.1190
1180.000000	84.421	39.2438
1206.000000	84.651	39.4937
1220.000000	84.752	39.6831
1241.000000	84.886	40.0039
1250.000000	84.950	40.1719
1265.000000	85.064	40.3693
1280.000000	85.179	40.5267
1315.000000	85.458	40.6445
1320.000000	85.506	40.6437
1340.000000	85.664	40.5420
1360.000000	85.843	40.2969
1380.000000	86.019	39.8143
1400.000000	86.186	39.1456
1430.000000	86.365	37.5816
1450.000000	86.393	36.2788
1475.000000	86.255	34.7539
1500.000000	85.959	34.3381
1525.000000	85.662	35.7666
1550.000000	85.571	38.3106
1575.000000	85.679	40.8853
1600.000000	85.912	42.9383
1625.000000	86.199	44.4160
1650.000000	86.503	45.4900
1675.000000	86.804	46.2249
1700.000000	87.104	46.7562
1725.000000	87.402	47.0756
1750.000000	87.683	47.2369
1775.000000	87.962	47.2675
1800.000000	88.234	47.2071
1825.000000	88.502	47.0443
1850.000000	88.764	46.7888
1875.000000	89.019	46.4769
1900.000000	89.276	46.0594
1925.000000	89.529	45.5580
1950.000000	89.776	44.9686
1975.000000	90.021	44.3010
2000.000000	90.259	43.5544
2030.000000	90.538	42.5174
2060.000000	90.805	41.3427
2090.000000	91.061	40.0391
2120.000000	91.300	38.6110
2140.000000	91.448	37.5844
2180.000000	91.722	35.3670
2200.000000	91.842	34.1988
2240.000000	92.054	31.7596
2270.000000	92.183	29.8195
2300.000000	92.280	27.8594
2330.000000	92.349	25.8871
2360.000000	92.387	23.9112
2400.000000	92.395	21.3298
2430.000000	92.373	19.4616
2470.000000	92.308	17.0785
2500.000000	92.232	15.4161
2540.000000	92.103	13.3917
2580.000000	91.945	11.5941
2620.000000	91.764	10.0543
2650.000000	91.625	9.0712
2690.000000	91.427	7.9713
2720.000000	91.280	7.2917
2760.000000	91.093	6.5585
2800.000000	90.913	5.9388
2850.000000	90.691	5.3421
2900.000000	90.464	4.8527
2950.000000	90.237	4.5834
3000.000000	90.014	4.5516
3040.000000	89.843	4.6362
3070.000000	89.716	4.8168
3110.000000	89.554	5.1304
3150.000000	89.399	5.5167
3200.000000	89.229	6.1387
3250.000000	89.070	6.8890
3300.000000	88.929	7.6724
3350.000000	88.802	8.5516
3400.000000	88.691	9.5095
3450.000000	88.586	10.5413
3500.000000	88.483	11.6255
3550.000000	88.402	12.7973
3600.000000	88.331	13.9510
3650.000000	88.277	15.2013
3700.000000	88.243	16.4406
3750.000000	88.225	17.7068
3820.000000	88.228	19.4438
3870.000000	88.245	20.7377
3950.000000	88.318	22.7675
4000.000000	88.378	24.1299
4060.000000	88.467	25.7485
4120.000000	88.590	27.3848
4180.000000	88.743	29.0412
4250.000000	88.960	30.9076
4310.000000	89.181	32.4187
4370.000000	89.438	33.9349
4440.000000	89.780	35.5248
4500.000000	90.108	36.7622
4550.000000	90.406	37.7634
4620.000000	90.866	38.9052
4680.000000	91.289	39.7118
4750.000000	91.835	40.4264
4820.000000	92.436	40.7534
4870.000000	92.886	40.6883
4940.000000	93.548	40.1648
5000.000000	94.153	39.1825
5080.000000	94.999	36.8876
5150.000000	95.746	33.7929
5220.000000	96.462	29.4610
5300.000000	97.154	22.9238
5380.000000	97.600	14.8716
5450.000000	97.705	7.2025
5520.000000	97.505	-0.4161
5600.000000	96.975	-8.1153
5700.000000	96.019	-15.4910
5800.000000	94.945	-20.2955
5900.000000	93.888	-22.9539
6000.000000	92.911	-24.0251
6080.000000	92.205	-24.0416
6150.000000	91.655	-23.5524
6220.000000	91.158	-22.7245
6300.000000	90.659	-21.5380
6400.000000	90.131	-19.6340
6500.000000	89.716	-17.4213
6600.000000	89.395	-15.0940
6700.000000	89.173	-12.6182
6800.000000	89.048	-10.1422
6900.000000	89.031	-7.7595
7000.000000	89.150	-5.4152
7100.000000	89.347	-3.3750
7200.000000	89.649	-1.5511
7300.000000	90.040	-0.1281
7400.000000	90.534	0.7869
7500.000000	91.136	1.0291
7620.000000	92.006	0.1710
7750.000000	93.187	-3.1300
7880.000000	94.368	-10.2936
8000.000000	95.236	-21.8442
8120.000000	95.272	-37.4829
8250.000000	94.066	-53.3931
8380.000000	92.129	-63.8933
8500.000000	90.200	-68.8940
8620.000000	88.389	-70.5383
8750.000000	86.624	-69.7883
8850.000000	85.425	-68.2062
9000.000000	83.850	-64.7505
9120.000000	82.773	-61.2212
9250.000000	81.724	-56.9761
9380.000000	80.813	-52.5559
9500.000000	80.082	-48.1833
9620.000000	79.416	-43.6014
9750.000000	78.801	-38.7538
9880.000000	78.280	-33.6516
10000.000000	77.897	-28.8235
10150.000000	77.468	-22.8554
10300.000000	77.155	-16.7593
10440.000000	76.982	-11.2312
10600.000000	76.832	-4.7970
10750.000000	76.818	1.0953
10900.000000	76.948	6.8241
11060.000000	77.189	12.7908
11200.000000	77.496	17.7142
11380.000000	78.078	23.7145
11500.000000	78.561	27.3470
11720.000000	79.795	32.9709
11800.000000	80.339	34.4991
12060.000000	82.533	35.8664
12200.000000	83.972	33.0709
12410.000000	85.991	20.0793
12500.000000	86.461	10.8383
12650.000000	86.161	-6.2441
12800.000000	84.678	-19.3600
13150.000000	80.402	-28.8569
13200.000000	79.859	-28.5513
13400.000000	77.981	-26.0457
13600.000000	76.433	-21.2802
13800.000000	75.218	-15.7415
14000.000000	74.318	-9.4763
14300.000000	73.375	0.9751
14500.000000	72.995	7.8668
14750.000000	72.852	16.6235
15000.000000	73.056	24.9388
15250.000000	73.535	32.5342
15500.000000	74.446	38.4555
15750.000000	75.862	41.7204
16000.000000	77.656	40.0087
16250.000000	79.401	29.0233
16500.000000	79.566	9.3640
16750.000000	77.616	-5.6685
17000.000000	75.090	-10.3216
17250.000000	72.892	-8.3247
17500.000000	71.149	-2.2319
17750.000000	69.916	5.1133
18000.000000	69.014	13.5906
18250.000000	68.620	22.7943
18500.000000	68.412	31.8903
18750.000000	68.695	39.1020
19000.000000	69.214	44.7859
19250.000000	69.976	47.1687
19500.000000	70.452	45.1871
19750.000000	70.284	41.1281
