* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), R, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 16, 2022 9:34:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CSA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
147.500000	85.420	8.1096
150.000000	85.285	8.2190
152.500000	85.369	7.7723
155.000000	85.312	7.8096
157.500000	85.280	8.5027
160.000000	85.301	8.4807
162.500000	85.252	8.6174
165.000000	85.254	8.5286
167.500000	85.229	8.7517
170.000000	85.226	8.5433
172.500000	85.256	8.4193
175.000000	85.257	8.3004
177.500000	85.309	8.3662
180.000000	85.365	8.2551
182.500000	85.317	8.2182
185.000000	85.295	8.1929
187.500000	85.309	8.1564
190.000000	85.323	8.0842
192.500000	85.344	7.9697
195.000000	85.337	7.9556
197.500000	85.343	7.9333
200.000000	85.351	7.7711
203.000000	85.355	7.7780
206.000000	85.353	7.7733
209.000000	85.348	7.7446
212.000000	85.356	7.6821
214.000000	85.348	7.6893
218.000000	85.344	7.5805
220.000000	85.320	7.6940
224.000000	85.320	7.6307
227.000000	85.310	7.5516
230.000000	85.287	7.5825
233.000000	85.282	7.6904
236.000000	85.265	7.6548
240.000000	85.310	7.7284
243.000000	85.247	7.7718
247.000000	85.217	7.8932
250.000000	85.203	7.9104
254.000000	85.186	7.9812
258.000000	85.172	8.1193
262.000000	85.152	8.2163
265.000000	85.146	8.2380
269.000000	85.128	8.4790
272.000000	85.126	8.5638
276.000000	85.131	8.7189
280.000000	85.105	8.8047
285.000000	85.120	9.0016
290.000000	85.108	9.1730
295.000000	85.119	9.2626
300.000000	85.144	9.5165
304.000000	85.136	9.6074
307.000000	85.122	9.6266
311.000000	85.129	9.6617
315.000000	85.114	9.8254
320.000000	85.123	9.8859
325.000000	85.113	9.9247
330.000000	85.097	10.0590
335.000000	85.095	10.1172
340.000000	85.070	10.2805
345.000000	85.065	10.3660
350.000000	85.051	10.5712
355.000000	85.039	10.7178
360.000000	85.023	10.8981
365.000000	85.007	11.0764
370.000000	84.998	11.3328
375.000000	84.992	11.5012
382.000000	84.993	11.9426
387.000000	84.993	12.0939
395.000000	84.982	12.4249
400.000000	84.975	12.5766
406.000000	84.969	12.7144
412.000000	84.966	12.9656
418.000000	84.948	13.1310
425.000000	84.933	13.3474
431.000000	84.928	13.6094
437.000000	84.914	13.8614
444.000000	84.891	14.1117
450.000000	84.884	14.3799
455.000000	84.881	14.5995
462.000000	84.867	14.9059
468.000000	84.859	15.1948
475.000000	84.842	15.4564
482.000000	84.831	15.8435
487.000000	84.827	15.9913
494.000000	84.812	16.3938
500.000000	84.808	16.7295
508.000000	84.798	17.0825
515.000000	84.791	17.4219
522.000000	84.787	17.7784
530.000000	84.782	18.1804
538.000000	84.772	18.6299
545.000000	84.760	19.0117
552.000000	84.759	19.3774
560.000000	84.754	19.8296
570.000000	84.741	20.4073
580.000000	84.735	20.9646
590.000000	84.734	21.5325
600.000000	84.733	22.1372
608.000000	84.728	22.5955
615.000000	84.733	22.9885
622.000000	84.732	23.4616
630.000000	84.731	23.9263
640.000000	84.738	24.5630
650.000000	84.745	25.1771
660.000000	84.753	25.8673
670.000000	84.765	26.4694
680.000000	84.774	27.1675
690.000000	84.789	27.7941
700.000000	84.800	28.4398
710.000000	84.814	29.1192
720.000000	84.835	29.8053
730.000000	84.856	30.4957
740.000000	84.884	31.2418
750.000000	84.912	31.8846
762.000000	84.943	32.7644
775.000000	84.991	33.6907
788.000000	85.043	34.6108
800.000000	85.098	35.4588
812.000000	85.153	36.3462
825.000000	85.221	37.2733
838.000000	85.300	38.1656
850.000000	85.376	39.0337
862.000000	85.468	39.8750
875.000000	85.587	40.7048
885.000000	85.682	41.1135
900.000000	85.729	41.6273
912.000000	85.771	42.5352
925.000000	85.872	43.5577
938.000000	85.989	44.4147
950.000000	86.097	45.1655
962.000000	86.213	45.8471
975.000000	86.346	46.5764
988.000000	86.487	47.2128
1000.000000	86.612	47.8287
1015.000000	86.785	48.4224
1030.000000	86.957	48.9571
1044.000000	87.126	49.3923
1060.000000	87.324	49.7200
1075.000000	87.511	49.8845
1090.000000	87.692	49.8921
1106.000000	87.875	49.6137
1120.000000	88.006	49.1636
1138.000000	88.098	48.1843
1150.000000	88.083	47.5970
1172.000000	87.898	47.3445
1180.000000	87.824	47.7525
1206.000000	87.727	50.1758
1220.000000	87.774	51.6448
1241.000000	87.933	53.4615
1250.000000	88.021	54.0872
1265.000000	88.165	54.9895
1280.000000	88.320	55.7186
1315.000000	88.664	56.9633
1320.000000	88.714	57.1443
1340.000000	88.903	57.6880
1360.000000	89.110	58.1940
1380.000000	89.311	58.6165
1400.000000	89.518	58.9774
1430.000000	89.818	59.5645
1450.000000	90.013	59.9418
1475.000000	90.270	60.3099
1500.000000	90.527	60.6362
1525.000000	90.783	61.0239
1550.000000	91.048	61.3212
1575.000000	91.325	61.5750
1600.000000	91.605	61.7923
1625.000000	91.893	61.9724
1650.000000	92.186	62.1151
1675.000000	92.485	62.1358
1700.000000	92.787	62.1616
1725.000000	93.096	62.0609
1750.000000	93.410	61.9304
1775.000000	93.731	61.6636
1800.000000	94.050	61.3369
1825.000000	94.380	60.8859
1850.000000	94.708	60.3355
1875.000000	95.046	59.6023
1900.000000	95.382	58.8042
1925.000000	95.712	57.8287
1950.000000	96.042	56.7276
1975.000000	96.373	55.4326
2000.000000	96.689	54.0031
2030.000000	97.062	52.0330
2060.000000	97.412	49.8632
2090.000000	97.735	47.4171
2120.000000	98.018	44.7393
2140.000000	98.181	42.8597
2180.000000	98.454	38.8897
2200.000000	98.559	36.8046
2240.000000	98.694	32.6488
2270.000000	98.732	29.5136
2300.000000	98.717	26.4696
2330.000000	98.652	23.5748
2360.000000	98.544	20.8458
2400.000000	98.343	17.5441
2430.000000	98.163	15.3534
2470.000000	97.897	12.8228
2500.000000	97.681	11.1982
2540.000000	97.386	9.3735
2580.000000	97.083	7.9680
2620.000000	96.779	6.8825
2650.000000	96.563	6.2647
2690.000000	96.286	5.7292
2720.000000	96.085	5.4934
2760.000000	95.832	5.3496
2800.000000	95.597	5.3939
2850.000000	95.331	5.7745
2900.000000	95.109	6.2936
2950.000000	94.904	6.9641
3000.000000	94.730	7.8389
3040.000000	94.621	8.6413
3070.000000	94.543	9.3142
3110.000000	94.459	10.2313
3150.000000	94.392	11.2764
3200.000000	94.342	12.5927
3250.000000	94.330	14.0345
3300.000000	94.363	15.4855
3350.000000	94.436	16.8820
3400.000000	94.544	18.2034
3450.000000	94.667	19.4731
3500.000000	94.810	20.6334
3550.000000	94.980	21.7502
3600.000000	95.179	22.7740
3650.000000	95.413	23.7202
3700.000000	95.682	24.5435
3750.000000	95.988	25.2156
3820.000000	96.483	25.8174
3870.000000	96.890	25.9149
3950.000000	97.629	25.3309
4000.000000	98.137	24.3301
4060.000000	98.785	22.3684
4120.000000	99.445	19.2847
4180.000000	100.074	14.8830
4250.000000	100.667	7.8524
4310.000000	100.928	0.3425
4370.000000	100.865	-7.8702
4440.000000	100.311	-16.9811
4500.000000	99.503	-23.1440
4550.000000	98.705	-26.6696
4620.000000	97.570	-29.2475
4680.000000	96.699	-29.7792
4750.000000	95.835	-29.2880
4820.000000	95.124	-28.2838
4870.000000	94.677	-27.4805
4940.000000	94.093	-26.2174
5000.000000	93.638	-25.0815
5080.000000	93.066	-23.3558
5150.000000	92.607	-21.6913
5220.000000	92.178	-19.8076
5300.000000	91.736	-17.4598
5380.000000	91.337	-14.8707
5450.000000	91.037	-12.4529
5520.000000	90.788	-9.7601
5600.000000	90.537	-7.4091
5700.000000	90.234	-3.6736
5800.000000	90.025	0.1603
5900.000000	89.890	4.0088
6000.000000	89.829	7.8218
6080.000000	89.805	10.9020
6150.000000	89.833	13.5543
6220.000000	89.888	16.1447
6300.000000	89.986	19.0829
6400.000000	90.166	22.6787
6500.000000	90.396	26.0869
6600.000000	90.685	29.4021
6700.000000	91.028	32.5508
6800.000000	91.421	35.5284
6900.000000	91.913	38.3199
7000.000000	92.496	40.9070
7100.000000	93.151	43.2100
7200.000000	93.898	45.1964
7300.000000	94.733	46.6958
7400.000000	95.668	47.5883
7500.000000	96.717	47.6490
7620.000000	98.119	46.0737
7750.000000	99.823	41.3363
7880.000000	101.369	32.1948
8000.000000	102.328	19.4659
8120.000000	102.471	5.0729
8250.000000	101.860	-8.7482
8380.000000	100.772	-19.9390
8500.000000	99.465	-27.5138
8620.000000	98.039	-32.2086
8750.000000	96.550	-34.4767
8850.000000	95.503	-34.7518
9000.000000	94.123	-33.6774
9120.000000	93.165	-31.9509
9250.000000	92.261	-29.4435
9380.000000	91.483	-26.5898
9500.000000	90.869	-23.6614
9620.000000	90.343	-20.5050
9750.000000	89.867	-17.0435
9880.000000	89.486	-13.4961
10000.000000	89.209	-10.2374
10150.000000	88.953	-6.1752
10300.000000	88.805	-2.2969
10440.000000	88.749	1.0894
10600.000000	88.741	4.6245
10750.000000	88.812	7.6710
10900.000000	88.960	10.4811
11060.000000	89.203	12.9342
11200.000000	89.473	14.5452
11380.000000	89.894	15.7504
11500.000000	90.169	15.8424
11720.000000	90.624	14.6500
11800.000000	90.777	13.8745
12060.000000	91.073	10.0850
12200.000000	91.077	7.6753
12410.000000	90.860	4.5473
12500.000000	90.734	3.4163
12650.000000	90.502	1.9095
12800.000000	90.291	0.7960
13150.000000	90.078	-0.6514
13200.000000	90.100	-0.8683
13400.000000	90.396	-2.2708
13600.000000	91.042	-5.7712
13800.000000	91.995	-13.9706
14000.000000	92.767	-30.0963
14300.000000	90.952	-64.4827
14500.000000	87.791	-78.6868
14750.000000	84.030	-85.1368
15000.000000	80.638	-85.3812
15250.000000	78.318	-81.7390
15500.000000	76.440	-82.0859
15750.000000	74.566	-82.2857
16000.000000	73.108	-82.7809
16250.000000	72.060	-85.0695
16500.000000	71.590	-89.5443
16750.000000	71.916	-97.0748
17000.000000	73.074	-108.8685
17250.000000	74.883	-126.0194
17500.000000	76.617	-150.0168
17750.000000	77.063	-175.0112
18000.000000	76.630	167.6567
18250.000000	76.334	157.8034
18500.000000	76.594	151.3601
18750.000000	77.279	145.1334
19000.000000	78.388	137.0957
19250.000000	79.606	124.0328
19500.000000	80.043	105.2579
19750.000000	79.202	86.6227
