* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 10:10:48 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Ola R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3750.000000	89.497	-7.4968
3820.000000	89.363	-6.8818
3870.000000	89.286	-6.4194
3950.000000	89.180	-5.6537
4000.000000	89.117	-5.1171
4060.000000	89.056	-4.5370
4120.000000	89.006	-3.8937
4180.000000	88.971	-3.2902
4250.000000	88.940	-2.5698
4310.000000	88.920	-1.9750
4370.000000	88.921	-1.4084
4440.000000	88.938	-0.7668
4500.000000	88.956	-0.3031
4550.000000	88.983	0.0720
4620.000000	89.014	0.5280
4680.000000	89.058	0.8804
4750.000000	89.103	1.2093
4820.000000	89.155	1.4981
4870.000000	89.189	1.6109
4940.000000	89.222	1.7298
5000.000000	89.251	1.6910
5080.000000	89.286	1.5793
5150.000000	89.302	1.3745
5220.000000	89.317	1.0559
5300.000000	89.313	0.5438
5380.000000	89.276	-0.1354
5450.000000	89.204	-0.8796
5520.000000	89.058	-1.7774
5600.000000	88.755	-3.0015
5700.000000	87.857	-4.5216
5800.000000	85.513	16.2177
5900.000000	90.593	16.7777
6000.000000	90.327	3.5672
6080.000000	89.952	0.2934
6150.000000	89.682	-1.3115
6220.000000	89.453	-2.4292
6300.000000	89.205	-3.3276
6400.000000	88.918	-4.0271
6500.000000	88.641	-4.4007
6600.000000	88.375	-4.5178
6700.000000	88.113	-4.4087
6800.000000	87.879	-4.1190
6900.000000	87.677	-3.6597
7000.000000	87.539	-2.9340
7100.000000	87.407	-2.1018
7200.000000	87.317	-1.1882
7300.000000	87.246	-0.2292
7400.000000	87.197	0.7203
7500.000000	87.170	1.7027
7620.000000	87.150	2.9551
7750.000000	87.241	4.4126
7880.000000	87.278	5.9519
8000.000000	87.376	7.4276
8120.000000	87.548	8.7790
8250.000000	87.835	9.9049
8380.000000	88.216	10.4125
8500.000000	88.633	10.0184
8620.000000	89.050	8.6341
8750.000000	89.428	6.0949
8850.000000	89.635	3.5524
9000.000000	89.796	-0.7601
9120.000000	89.803	-4.3929
9250.000000	89.694	-8.0761
9380.000000	89.629	-11.3347
9500.000000	89.622	-15.4677
9620.000000	89.400	-21.1035
9750.000000	88.789	-27.0332
9880.000000	87.909	-31.6321
10000.000000	86.989	-34.3244
10150.000000	85.806	-36.0240
10300.000000	84.675	-36.0182
10440.000000	83.687	-34.9001
10600.000000	82.677	-32.6860
10750.000000	81.834	-29.8204
10900.000000	81.089	-26.6321
11060.000000	80.419	-22.9925
11200.000000	79.884	-19.5920
11380.000000	79.283	-15.0388
11500.000000	78.919	-11.8635
11720.000000	78.408	-5.5665
11800.000000	78.264	-3.1386
12060.000000	77.894	4.6971
12200.000000	77.787	8.8688
12410.000000	77.726	15.2132
12500.000000	77.735	17.7569
12650.000000	77.810	22.2420
12800.000000	77.958	26.6357
13150.000000	78.724	36.4859
13200.000000	78.879	37.8217
13400.000000	79.645	42.6534
13600.000000	80.689	46.5827
13800.000000	82.078	49.0928
14000.000000	83.903	48.8806
14300.000000	87.448	37.0570
14500.000000	89.113	13.4739
14750.000000	87.141	-18.3951
15000.000000	83.530	-30.0320
15250.000000	80.630	-30.2717
15500.000000	78.524	-26.0346
15750.000000	77.113	-19.7961
16000.000000	76.287	-13.2383
16250.000000	75.785	-7.6628
16500.000000	75.533	-3.6222
16750.000000	75.251	-1.0281
17000.000000	74.879	1.5088
17250.000000	74.775	5.2996
17500.000000	75.050	6.7724
17750.000000	75.177	5.3218
18000.000000	74.993	1.8266
18250.000000	74.440	-1.9815
18500.000000	73.505	-4.5973
18750.000000	72.392	-5.9679
19000.000000	71.140	-5.1575
19250.000000	69.897	-2.1097
19500.000000	68.650	1.4307
19750.000000	67.530	5.8172
