* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 1:55:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Aria L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
187.500000	87.103	-18.0719
190.000000	87.052	-17.8918
192.500000	87.018	-17.7864
195.000000	86.976	-17.5958
197.500000	86.944	-17.4461
200.000000	86.904	-17.3524
203.000000	86.863	-17.2565
206.000000	86.809	-17.1422
209.000000	86.763	-16.9442
212.000000	86.725	-16.7034
214.000000	86.690	-16.5731
218.000000	86.652	-16.2012
220.000000	86.610	-16.0692
224.000000	86.578	-15.8575
227.000000	86.560	-15.6796
230.000000	86.523	-15.5770
233.000000	86.500	-15.5991
236.000000	86.478	-15.4731
240.000000	86.434	-14.9152
243.000000	86.369	-15.2448
247.000000	86.310	-15.1498
250.000000	86.274	-15.0306
254.000000	86.192	-14.9216
258.000000	86.165	-14.6723
262.000000	86.094	-14.5084
265.000000	86.052	-14.3000
269.000000	86.010	-14.1096
272.000000	85.962	-13.8138
276.000000	85.919	-13.6257
280.000000	85.878	-13.4581
285.000000	85.830	-13.1525
290.000000	85.775	-12.9160
295.000000	85.740	-12.6393
300.000000	85.689	-12.2888
304.000000	85.653	-11.9452
307.000000	85.617	-11.8533
311.000000	85.588	-11.6163
315.000000	85.559	-11.2918
320.000000	85.507	-10.9970
325.000000	85.477	-10.6748
330.000000	85.435	-10.3083
335.000000	85.398	-10.0167
340.000000	85.358	-9.7025
345.000000	85.325	-9.4033
350.000000	85.289	-9.0519
355.000000	85.261	-8.7249
360.000000	85.225	-8.4015
365.000000	85.196	-8.1355
370.000000	85.168	-7.7580
375.000000	85.134	-7.4203
382.000000	85.098	-7.0070
387.000000	85.073	-6.6666
395.000000	85.032	-6.1489
400.000000	85.007	-5.8025
406.000000	84.975	-5.4141
412.000000	84.944	-5.0469
418.000000	84.920	-4.6216
425.000000	84.880	-4.1938
431.000000	84.854	-3.8190
437.000000	84.836	-3.4415
444.000000	84.808	-2.9914
450.000000	84.786	-2.5703
455.000000	84.772	-2.2749
462.000000	84.742	-1.8263
468.000000	84.724	-1.4277
475.000000	84.704	-0.9955
482.000000	84.688	-0.5610
487.000000	84.673	-0.2443
494.000000	84.649	0.2090
500.000000	84.646	0.6111
508.000000	84.628	1.0833
515.000000	84.615	1.5163
522.000000	84.604	1.9691
530.000000	84.587	2.4565
538.000000	84.574	2.9933
545.000000	84.569	3.4080
552.000000	84.553	3.8857
560.000000	84.543	4.3875
570.000000	84.534	5.0244
580.000000	84.519	5.6233
590.000000	84.513	6.2498
600.000000	84.511	6.8761
608.000000	84.504	7.3836
615.000000	84.503	7.8135
622.000000	84.502	8.2764
630.000000	84.503	8.7791
640.000000	84.505	9.4316
650.000000	84.505	10.0237
660.000000	84.513	10.6743
670.000000	84.521	11.2800
680.000000	84.532	11.9204
690.000000	84.539	12.5341
700.000000	84.550	13.1612
710.000000	84.571	13.7261
720.000000	84.588	14.3523
730.000000	84.612	14.9830
740.000000	84.636	15.5278
750.000000	84.663	16.0729
762.000000	84.695	16.6086
775.000000	84.717	17.0496
788.000000	84.671	17.5573
800.000000	84.649	18.5629
812.000000	84.642	19.3287
825.000000	84.632	20.7899
838.000000	84.725	22.1152
850.000000	84.818	22.9780
862.000000	84.904	23.7551
875.000000	84.997	24.5290
885.000000	85.055	25.1052
900.000000	85.152	25.9713
912.000000	85.233	26.6214
925.000000	85.324	27.3010
938.000000	85.423	27.9698
950.000000	85.510	28.5269
962.000000	85.600	29.1425
975.000000	85.696	29.6981
988.000000	85.799	30.2756
1000.000000	85.898	30.7417
1015.000000	86.022	31.3264
1030.000000	86.146	31.8550
1044.000000	86.268	32.3224
1060.000000	86.401	32.7444
1075.000000	86.528	33.1743
1090.000000	86.649	33.5320
1106.000000	86.789	33.8894
1120.000000	86.904	34.1345
1138.000000	87.055	34.4611
1150.000000	87.153	34.6090
1172.000000	87.337	34.8867
1180.000000	87.395	35.0063
1206.000000	87.596	35.2271
1220.000000	87.689	35.3217
1241.000000	87.819	35.4733
1250.000000	87.869	35.5095
1265.000000	87.958	35.5398
1280.000000	88.040	35.6226
1315.000000	88.232	35.6620
1320.000000	88.262	35.6490
1340.000000	88.367	35.6560
1360.000000	88.490	35.6171
1380.000000	88.616	35.5899
1400.000000	88.744	35.5165
1430.000000	88.928	35.3802
1450.000000	89.042	35.3123
1475.000000	89.187	35.1737
1500.000000	89.325	35.0527
1525.000000	89.463	34.9052
1550.000000	89.612	34.7307
1575.000000	89.762	34.5877
1600.000000	89.906	34.4062
1625.000000	90.049	34.2060
1650.000000	90.195	34.0289
1675.000000	90.335	33.8066
1700.000000	90.479	33.5569
1725.000000	90.623	33.2998
1750.000000	90.757	33.0306
1775.000000	90.896	32.7284
1800.000000	91.028	32.4249
1825.000000	91.163	32.0741
1850.000000	91.298	31.7350
1875.000000	91.433	31.3465
1900.000000	91.571	30.9093
1925.000000	91.702	30.4786
1950.000000	91.825	29.9873
1975.000000	91.952	29.4972
2000.000000	92.076	28.9614
2030.000000	92.221	28.2974
2060.000000	92.365	27.5909
2090.000000	92.495	26.8389
2120.000000	92.627	26.0712
2140.000000	92.710	25.5252
2180.000000	92.871	24.3865
2200.000000	92.948	23.8230
2240.000000	93.093	22.6144
2270.000000	93.190	21.6920
2300.000000	93.279	20.7394
2330.000000	93.358	19.7748
2360.000000	93.433	18.7872
2400.000000	93.521	17.4814
2430.000000	93.579	16.5062
2470.000000	93.648	15.1897
2500.000000	93.689	14.2017
2540.000000	93.736	12.9233
2580.000000	93.768	11.6584
2620.000000	93.787	10.4053
2650.000000	93.792	9.5173
2690.000000	93.795	8.3406
2720.000000	93.786	7.5397
2760.000000	93.771	6.4530
2800.000000	93.746	5.4160
2850.000000	93.702	4.2144
2900.000000	93.650	3.1074
2950.000000	93.594	2.1036
3000.000000	93.526	1.2106
3040.000000	93.472	0.5498
3070.000000	93.427	0.1115
3110.000000	93.375	-0.4009
3150.000000	93.322	-0.8867
3200.000000	93.266	-1.4584
3250.000000	93.207	-1.9924
3300.000000	93.151	-2.5198
3350.000000	93.093	-3.0265
3400.000000	93.035	-3.4704
3450.000000	92.972	-3.8855
3500.000000	92.905	-4.2653
3550.000000	92.835	-4.6108
3600.000000	92.773	-4.9276
3650.000000	92.714	-5.2061
3700.000000	92.659	-5.4980
3750.000000	92.604	-5.7898
3820.000000	92.535	-6.1746
3870.000000	92.500	-6.4667
3950.000000	92.456	-6.9989
4000.000000	92.428	-7.3403
4060.000000	92.387	-7.7641
4120.000000	92.362	-8.2033
4180.000000	92.328	-8.6984
4250.000000	92.278	-9.3384
4310.000000	92.229	-9.9523
4370.000000	92.184	-10.6099
4440.000000	92.086	-11.3956
4500.000000	91.933	-11.9513
4550.000000	91.727	-11.4075
4620.000000	91.967	-9.2869
4680.000000	92.185	-10.9684
4750.000000	92.162	-12.7197
4820.000000	92.074	-14.0093
4870.000000	91.994	-14.7673
4940.000000	91.861	-15.7571
5000.000000	91.733	-16.5225
5080.000000	91.547	-17.4337
5150.000000	91.376	-18.1167
5220.000000	91.186	-18.6908
5300.000000	90.969	-19.2770
5380.000000	90.745	-19.6680
5450.000000	90.534	-19.9313
5520.000000	90.306	-20.0383
5600.000000	90.038	-20.0195
5700.000000	89.704	-19.4944
5800.000000	89.489	-18.8004
5900.000000	89.225	-18.5012
6000.000000	88.964	-17.7128
6080.000000	88.776	-16.9163
6150.000000	88.625	-16.1266
6220.000000	88.500	-15.3079
6300.000000	88.378	-14.2197
6400.000000	88.260	-12.8234
6500.000000	88.184	-11.4111
6600.000000	88.148	-10.0023
6700.000000	88.169	-8.5651
6800.000000	88.220	-7.1915
6900.000000	88.356	-5.9167
7000.000000	88.584	-4.8170
7100.000000	88.861	-3.8940
7200.000000	89.204	-3.3303
7300.000000	89.607	-3.2062
7400.000000	90.059	-3.6982
7500.000000	90.558	-4.8954
7620.000000	91.190	-7.6281
7750.000000	91.878	-12.4712
7880.000000	92.300	-19.4093
8000.000000	92.381	-27.3352
8120.000000	92.072	-35.7151
8250.000000	91.315	-44.1243
8380.000000	90.226	-50.6921
8500.000000	89.089	-54.9056
8620.000000	87.881	-57.3192
8750.000000	86.602	-58.4218
8850.000000	85.661	-58.3845
9000.000000	84.310	-57.0983
9120.000000	83.333	-55.2921
9250.000000	82.350	-52.7091
9380.000000	81.439	-49.6860
9500.000000	80.677	-46.4570
9620.000000	79.977	-43.1775
9750.000000	79.293	-39.0807
9880.000000	78.677	-34.9476
10000.000000	78.164	-31.0343
10150.000000	77.586	-25.9351
10300.000000	77.058	-20.6366
10440.000000	76.627	-15.5144
10600.000000	76.167	-9.6029
10750.000000	75.780	-3.6958
10900.000000	75.437	2.2222
11060.000000	75.106	9.2176
11200.000000	74.878	16.1692
11380.000000	74.704	25.8254
11500.000000	74.681	32.9791
11720.000000	75.050	47.9352
11800.000000	75.367	53.8847
12060.000000	77.598	71.8923
12200.000000	79.390	76.9831
12410.000000	81.789	77.5204
12500.000000	82.579	76.3226
12650.000000	83.633	74.3860
12800.000000	84.548	72.9661
13150.000000	86.944	70.4758
13200.000000	87.355	69.8174
13400.000000	89.246	65.0768
13600.000000	91.217	54.1024
13800.000000	92.366	35.5662
14000.000000	92.135	16.5183
14300.000000	89.758	-2.7583
14500.000000	88.137	-7.0389
14750.000000	86.646	-8.2081
15000.000000	85.588	-6.9972
15250.000000	85.090	-5.3499
15500.000000	85.020	-5.0729
15750.000000	85.226	-7.1919
16000.000000	85.394	-12.5644
16250.000000	85.165	-21.0246
16500.000000	84.234	-30.3068
16750.000000	82.705	-37.4801
17000.000000	80.802	-42.0060
17250.000000	78.179	-42.1960
17500.000000	76.390	-30.9471
17750.000000	75.603	-23.6845
18000.000000	74.840	-16.7345
18250.000000	74.240	-9.4264
18500.000000	73.819	-1.8163
18750.000000	73.653	5.3772
19000.000000	73.718	12.9400
19250.000000	74.007	19.1857
19500.000000	74.337	24.0001
19750.000000	74.777	26.4265
