* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 2:22:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: STM Gold R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2800.000000	92.483	-20.5858
2850.000000	92.519	-20.0625
2900.000000	92.589	-19.5569
2950.000000	92.697	-19.1221
3000.000000	92.852	-18.9041
3040.000000	93.001	-18.8898
3070.000000	93.125	-19.0703
3110.000000	93.292	-19.4595
3150.000000	93.462	-20.0952
3200.000000	93.669	-21.2129
3250.000000	93.878	-22.6832
3300.000000	94.070	-24.5895
3350.000000	94.236	-26.9203
3400.000000	94.358	-29.7466
3450.000000	94.407	-33.0247
3500.000000	94.354	-36.7442
3550.000000	94.184	-40.7637
3600.000000	93.879	-44.9144
3650.000000	93.424	-48.9850
3700.000000	92.817	-52.7223
3750.000000	92.063	-55.8632
3820.000000	90.792	-58.8467
3870.000000	89.765	-59.7202
3950.000000	87.987	-58.3008
4000.000000	86.840	-55.3550
4060.000000	85.547	-49.2626
4120.000000	84.497	-40.4176
4180.000000	83.912	-29.4048
4250.000000	83.973	-16.1370
4310.000000	84.584	-6.4797
4370.000000	85.480	0.6727
4440.000000	86.613	5.9296
4500.000000	87.552	8.3862
4550.000000	88.262	9.3278
4620.000000	89.131	9.5292
4680.000000	89.754	8.9374
4750.000000	90.337	7.7253
4820.000000	90.795	6.2227
4870.000000	91.041	5.0964
4940.000000	91.285	3.5397
5000.000000	91.429	2.2518
5080.000000	91.549	0.7533
5150.000000	91.596	-0.3699
5220.000000	91.608	-1.2339
5300.000000	91.590	-1.9484
5380.000000	91.552	-2.3936
5450.000000	91.511	-2.5603
5520.000000	91.456	-2.5302
5600.000000	91.406	-2.3206
5700.000000	91.350	-1.8356
5800.000000	91.317	-1.1190
5900.000000	91.307	-0.2277
6000.000000	91.327	0.8424
6080.000000	91.357	1.7932
6150.000000	91.401	2.6705
6220.000000	91.463	3.6138
6300.000000	91.558	4.6940
6400.000000	91.704	6.0585
6500.000000	91.887	7.4155
6600.000000	92.103	8.7344
6700.000000	92.349	10.0140
6800.000000	92.637	11.2311
6900.000000	92.994	12.4066
7000.000000	93.431	13.4915
7100.000000	93.926	14.4440
7200.000000	94.496	15.1147
7300.000000	95.144	15.4454
7400.000000	95.875	15.2814
7500.000000	96.705	14.3567
7620.000000	97.829	11.7894
7750.000000	99.202	6.2722
7880.000000	100.414	-3.3593
8000.000000	101.085	-16.5323
8120.000000	100.849	-31.7804
8250.000000	99.593	-45.6212
8380.000000	97.871	-54.3074
8500.000000	96.252	-58.4846
8620.000000	94.747	-60.1318
8750.000000	93.278	-60.0039
8850.000000	92.262	-59.0117
9000.000000	90.905	-56.4037
9120.000000	89.954	-53.7087
9250.000000	89.035	-50.2901
9380.000000	88.229	-46.5388
9500.000000	87.570	-42.8531
9620.000000	86.993	-38.9501
9750.000000	86.438	-34.5486
9880.000000	85.976	-30.0233
10000.000000	85.612	-25.8153
10150.000000	85.242	-20.5018
10300.000000	84.944	-15.1370
10440.000000	84.746	-10.1319
10600.000000	84.618	-4.3904
10750.000000	84.576	0.9150
10900.000000	84.618	6.1006
11060.000000	84.754	11.4715
11200.000000	84.938	16.0434
11380.000000	85.304	21.6429
11500.000000	85.619	25.1279
11720.000000	86.331	30.8342
11800.000000	86.654	32.6740
12060.000000	87.891	37.3255
12200.000000	88.666	38.5601
12410.000000	89.893	38.4891
12500.000000	90.440	37.5584
12650.000000	91.346	34.4817
12800.000000	92.143	29.3216
13150.000000	92.824	11.5979
13200.000000	92.748	8.9573
13400.000000	92.063	-0.6097
13600.000000	91.023	-7.6768
13800.000000	89.894	-12.5480
14000.000000	88.816	-15.9000
14300.000000	87.248	-19.6366
14500.000000	86.182	-21.7952
14750.000000	84.706	-24.2953
15000.000000	83.006	-25.9786
15250.000000	81.011	-26.3100
15500.000000	78.730	-24.4753
15750.000000	76.020	-19.0181
16000.000000	72.503	-4.2750
16250.000000	70.144	36.6512
16500.000000	74.847	71.4942
16750.000000	79.226	66.8655
17000.000000	80.408	53.5908
17250.000000	80.106	46.9450
17500.000000	79.675	45.7590
17750.000000	79.466	46.2210
18000.000000	79.451	46.5036
18250.000000	79.465	45.0106
18500.000000	79.145	42.6946
18750.000000	78.737	42.7064
19000.000000	78.970	39.1159
19250.000000	77.739	30.3268
19500.000000	75.680	30.1800
19750.000000	74.078	34.9694
