* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 16, 2022 9:50:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MT3 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	94.579	-28.5550
70.000000	94.528	-28.7690
71.000000	94.459	-29.1447
72.000000	94.390	-29.3749
73.000000	94.318	-29.5977
74.000000	94.273	-29.6524
75.000000	94.238	-30.0582
76.199997	94.131	-30.2844
77.500000	94.079	-30.4821
78.800003	93.989	-30.7770
80.000000	93.922	-30.9822
81.199997	93.851	-31.2035
82.500000	93.778	-31.4841
83.800003	93.697	-31.6670
85.000000	93.635	-31.8548
86.199997	93.565	-32.0040
87.500000	93.502	-32.1807
88.500000	93.445	-32.3807
90.000000	93.346	-32.5790
91.199997	93.283	-32.7030
92.500000	93.216	-32.9349
93.800003	93.143	-33.0645
95.000000	93.098	-33.2522
96.199997	93.016	-33.4722
97.500000	92.949	-33.4413
98.800003	92.885	-33.5989
100.000000	92.823	-33.6787
101.500000	92.742	-33.8521
103.000000	92.668	-33.9688
104.400002	92.596	-34.0780
106.000000	92.520	-34.2172
107.500000	92.441	-34.2715
109.000000	92.376	-34.3702
110.599998	92.297	-34.4817
112.000000	92.234	-34.5570
113.800003	92.145	-34.6527
115.000000	92.092	-34.6901
117.199997	91.983	-34.7928
118.000000	91.950	-34.7990
120.599998	91.836	-34.8463
122.000000	91.785	-35.0048
124.099998	91.684	-34.9893
125.000000	91.649	-35.0031
126.500000	91.582	-35.0359
128.000000	91.518	-35.0385
131.500000	91.367	-35.0503
132.000000	91.349	-35.0474
134.000000	91.256	-35.0352
136.000000	91.185	-34.9954
138.000000	91.105	-35.0962
140.000000	91.026	-35.0631
143.000000	90.911	-34.9647
145.000000	90.829	-34.9171
147.500000	90.731	-34.9202
150.000000	90.655	-34.8688
152.500000	90.535	-34.7942
155.000000	90.431	-34.6506
157.500000	90.331	-34.6163
160.000000	90.232	-34.5432
162.500000	90.145	-34.4086
165.000000	90.040	-34.3256
167.500000	89.949	-34.2744
170.000000	89.848	-34.2040
172.500000	89.776	-34.0525
175.000000	89.699	-33.7799
177.500000	89.601	-33.6613
180.000000	89.527	-33.6754
182.500000	89.470	-33.3760
185.000000	89.382	-33.2389
187.500000	89.324	-33.1334
190.000000	89.238	-32.9659
192.500000	89.182	-32.7871
195.000000	89.114	-32.6366
197.500000	89.047	-32.4761
200.000000	88.989	-32.3135
203.000000	88.919	-32.0668
206.000000	88.846	-31.8765
209.000000	88.784	-31.6470
212.000000	88.715	-31.4280
214.000000	88.668	-31.2997
218.000000	88.576	-30.9456
220.000000	88.524	-30.7856
224.000000	88.430	-30.4731
227.000000	88.356	-30.2106
230.000000	88.291	-29.9836
233.000000	88.225	-29.7542
236.000000	88.156	-29.4784
240.000000	88.085	-28.9332
243.000000	88.008	-28.8236
247.000000	87.914	-28.5468
250.000000	87.850	-28.2931
254.000000	87.771	-27.8813
258.000000	87.691	-27.5315
262.000000	87.612	-27.1756
265.000000	87.558	-26.9222
269.000000	87.481	-26.5177
272.000000	87.427	-26.2925
276.000000	87.347	-25.9247
280.000000	87.294	-25.5715
285.000000	87.210	-25.0134
290.000000	87.132	-24.5607
295.000000	87.050	-24.0542
300.000000	86.982	-23.6018
304.000000	86.914	-23.0931
307.000000	86.883	-22.7401
311.000000	86.820	-22.3216
315.000000	86.781	-21.8901
320.000000	86.722	-21.3235
325.000000	86.673	-20.8658
330.000000	86.631	-20.3679
335.000000	86.586	-19.9763
340.000000	86.534	-19.5856
345.000000	86.478	-19.1489
350.000000	86.420	-18.7253
355.000000	86.375	-18.3198
360.000000	86.314	-17.8755
365.000000	86.262	-17.3915
370.000000	86.213	-16.9686
375.000000	86.170	-16.4747
382.000000	86.098	-15.7986
387.000000	86.052	-15.3620
395.000000	85.979	-14.5951
400.000000	85.934	-14.1373
406.000000	85.879	-13.5546
412.000000	85.829	-12.9786
418.000000	85.780	-12.4224
425.000000	85.729	-11.7267
431.000000	85.689	-11.1625
437.000000	85.651	-10.6016
444.000000	85.608	-9.9362
450.000000	85.572	-9.3862
455.000000	85.541	-8.9354
462.000000	85.504	-8.2756
468.000000	85.469	-7.7254
475.000000	85.432	-7.0970
482.000000	85.401	-6.4542
487.000000	85.374	-6.0018
494.000000	85.342	-5.3861
500.000000	85.316	-4.8497
508.000000	85.279	-4.1339
515.000000	85.254	-3.4667
522.000000	85.227	-2.8443
530.000000	85.198	-2.1590
538.000000	85.168	-1.4309
545.000000	85.149	-0.7877
552.000000	85.127	-0.1424
560.000000	85.106	0.5527
570.000000	85.076	1.4120
580.000000	85.047	2.3448
590.000000	85.029	3.2180
600.000000	85.007	4.0965
608.000000	84.996	4.7926
615.000000	84.981	5.4430
622.000000	84.973	6.0880
630.000000	84.965	6.7590
640.000000	84.950	7.7006
650.000000	84.943	8.5615
660.000000	84.942	9.4218
670.000000	84.945	10.3501
680.000000	84.939	11.2214
690.000000	84.944	12.1335
700.000000	84.946	12.9871
710.000000	84.947	13.8807
720.000000	84.963	14.7789
730.000000	84.973	15.6810
740.000000	84.989	16.5352
750.000000	85.004	17.4394
762.000000	85.034	18.4853
775.000000	85.065	19.6231
788.000000	85.104	20.7635
800.000000	85.143	21.7896
812.000000	85.189	22.8438
825.000000	85.244	23.9462
838.000000	85.305	25.0574
850.000000	85.360	26.0629
862.000000	85.431	27.0420
875.000000	85.508	28.1148
885.000000	85.566	28.9189
900.000000	85.663	30.0930
912.000000	85.740	30.9828
925.000000	85.840	31.9662
938.000000	85.937	32.8754
950.000000	86.033	33.7098
962.000000	86.128	34.5182
975.000000	86.242	35.3476
988.000000	86.355	36.1636
1000.000000	86.460	36.8354
1015.000000	86.595	37.6848
1030.000000	86.734	38.4464
1044.000000	86.863	39.1251
1060.000000	87.014	39.8842
1075.000000	87.152	40.5123
1090.000000	87.295	41.0822
1106.000000	87.442	41.6979
1120.000000	87.571	42.1695
1138.000000	87.734	42.7296
1150.000000	87.842	43.0689
1172.000000	88.037	43.6648
1180.000000	88.102	43.8791
1206.000000	88.320	44.5130
1220.000000	88.423	44.8176
1241.000000	88.563	45.2560
1250.000000	88.624	45.4230
1265.000000	88.714	45.7320
1280.000000	88.810	46.0291
1315.000000	89.023	46.6456
1320.000000	89.051	46.7414
1340.000000	89.174	47.0907
1360.000000	89.308	47.4247
1380.000000	89.451	47.7730
1400.000000	89.597	48.1137
1430.000000	89.808	48.5792
1450.000000	89.950	48.9135
1475.000000	90.135	49.3051
1500.000000	90.311	49.6873
1525.000000	90.493	50.0688
1550.000000	90.688	50.4457
1575.000000	90.892	50.7750
1600.000000	91.095	51.1038
1625.000000	91.301	51.4187
1650.000000	91.510	51.6970
1675.000000	91.719	51.9776
1700.000000	91.935	52.2085
1725.000000	92.150	52.4279
1750.000000	92.369	52.5954
1775.000000	92.594	52.7423
1800.000000	92.820	52.8434
1825.000000	93.052	52.9046
1850.000000	93.284	52.9228
1875.000000	93.519	52.9070
1900.000000	93.759	52.8075
1925.000000	94.003	52.6841
1950.000000	94.250	52.4832
1975.000000	94.497	52.2277
2000.000000	94.745	51.8993
2030.000000	95.048	51.4300
2060.000000	95.349	50.8258
2090.000000	95.649	50.1461
2120.000000	95.950	49.3367
2140.000000	96.146	48.7226
2180.000000	96.536	47.3396
2200.000000	96.725	46.5527
2240.000000	97.097	44.8464
2270.000000	97.362	43.4052
2300.000000	97.610	41.8661
2330.000000	97.843	40.2064
2360.000000	98.057	38.4393
2400.000000	98.311	35.9486
2430.000000	98.476	33.9850
2470.000000	98.661	31.3323
2500.000000	98.774	29.2962
2540.000000	98.882	26.5757
2580.000000	98.943	23.8981
2620.000000	98.959	21.3232
2650.000000	98.948	19.4803
2690.000000	98.903	17.1638
2720.000000	98.848	15.5455
2760.000000	98.755	13.5653
2800.000000	98.641	11.7938
2850.000000	98.482	9.9349
2900.000000	98.318	8.4110
2950.000000	98.160	7.1974
3000.000000	98.017	6.2496
3040.000000	97.916	5.6125
3070.000000	97.846	5.2104
3110.000000	97.762	4.7273
3150.000000	97.687	4.3008
3200.000000	97.608	3.8041
3250.000000	97.533	3.3824
3300.000000	97.465	3.0392
3350.000000	97.414	2.7992
3400.000000	97.376	2.6472
3450.000000	97.344	2.5657
3500.000000	97.323	2.5155
3550.000000	97.324	2.5193
3600.000000	97.351	2.5175
3650.000000	97.397	2.4716
3700.000000	97.468	2.4081
3750.000000	97.562	2.2791
3820.000000	97.735	1.9193
3870.000000	97.890	1.5087
3950.000000	98.186	0.5481
4000.000000	98.400	-0.3154
4060.000000	98.679	-1.7125
4120.000000	98.972	-3.5380
4180.000000	99.266	-5.8627
4250.000000	99.590	-9.3582
4310.000000	99.822	-13.0150
4370.000000	99.991	-17.3091
4440.000000	100.042	-22.9798
4500.000000	99.910	-28.1240
4550.000000	99.649	-32.1332
4620.000000	99.218	-36.2414
4680.000000	98.964	-39.9370
4750.000000	98.482	-44.8172
4820.000000	97.827	-48.9886
4870.000000	97.295	-51.3747
4940.000000	96.504	-53.9596
5000.000000	95.818	-55.4924
5080.000000	94.922	-56.7672
5150.000000	94.163	-57.3065
5220.000000	93.433	-57.3662
5300.000000	92.642	-56.9439
5380.000000	91.904	-56.1206
5450.000000	91.287	-55.1375
5520.000000	90.686	-53.8993
5600.000000	90.043	-52.3113
5700.000000	89.295	-50.0490
5800.000000	88.603	-47.4810
5900.000000	87.962	-44.6899
6000.000000	87.379	-41.7108
6080.000000	86.943	-39.2206
6150.000000	86.586	-36.8900
6220.000000	86.259	-34.4698
6300.000000	85.919	-31.7432
6400.000000	85.529	-28.0532
6500.000000	85.193	-24.4065
6600.000000	84.902	-20.6545
6700.000000	84.662	-16.8126
6800.000000	84.464	-12.9341
6900.000000	84.342	-8.9290
7000.000000	84.307	-4.9033
7100.000000	84.324	-0.8512
7200.000000	84.406	3.1649
7300.000000	84.539	7.1517
7400.000000	84.732	11.0754
7500.000000	84.983	14.8301
7620.000000	85.360	19.1324
7750.000000	85.918	23.5438
7880.000000	86.472	27.7692
8000.000000	87.114	31.4322
8120.000000	87.879	34.6420
8250.000000	88.894	37.5797
8380.000000	90.140	39.4607
8500.000000	91.526	39.5985
8620.000000	93.175	37.2259
8750.000000	95.149	29.7111
8850.000000	96.529	18.4903
9000.000000	97.098	-6.2439
9120.000000	95.789	-23.8937
9250.000000	93.653	-34.7670
9380.000000	91.590	-39.1991
9500.000000	89.958	-39.8815
9620.000000	88.579	-38.9179
9750.000000	87.319	-36.7909
9880.000000	86.245	-33.8783
10000.000000	85.389	-30.6873
10150.000000	84.496	-26.0502
10300.000000	83.777	-21.1653
10440.000000	83.253	-16.4003
10600.000000	82.791	-10.7861
10750.000000	82.510	-5.4571
10900.000000	82.369	-0.1705
11060.000000	82.349	5.4781
11200.000000	82.466	10.0782
11380.000000	82.802	15.8115
11500.000000	83.150	19.4353
11720.000000	84.072	25.1229
11800.000000	84.520	26.8734
12060.000000	86.488	29.5580
12200.000000	87.924	27.9095
12410.000000	90.343	16.5128
12500.000000	91.163	6.5637
12650.000000	91.220	-15.0768
12800.000000	89.442	-33.3074
13150.000000	83.948	-46.3004
13200.000000	83.273	-46.2201
13400.000000	80.912	-43.4695
13600.000000	78.962	-38.6287
13800.000000	77.373	-32.7079
14000.000000	76.080	-25.8870
14300.000000	74.582	-15.0718
14500.000000	73.785	-7.4341
14750.000000	73.047	2.7799
15000.000000	72.579	12.0140
15250.000000	72.355	21.8096
15500.000000	72.376	31.2729
15750.000000	72.670	40.3485
16000.000000	73.332	48.9370
16250.000000	74.265	56.2146
16500.000000	75.612	62.0302
16750.000000	77.369	64.3896
17000.000000	79.505	60.2678
17250.000000	81.228	45.6184
17500.000000	80.852	24.8670
17750.000000	78.677	12.5429
18000.000000	76.347	9.6659
18250.000000	74.465	12.5641
18500.000000	73.072	17.5774
18750.000000	72.143	22.9039
19000.000000	71.438	28.4630
19250.000000	70.850	32.1304
19500.000000	70.033	34.7309
19750.000000	69.026	37.7502
