* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 11.09.2022 16:30:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Blon BL03 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	97.183	158.9748
66.000000	97.138	158.6444
67.000000	97.094	158.2998
68.000000	97.044	157.9207
69.000000	96.988	157.5386
70.000000	96.934	157.1629
71.000000	96.885	156.7669
72.000000	96.837	156.3512
73.000000	96.788	155.9443
74.000000	96.739	155.5660
75.000000	96.686	155.2281
76.199997	96.623	154.8814
77.500000	96.556	154.5417
78.800003	96.489	154.1889
80.000000	96.426	153.8512
81.199997	96.363	153.5144
82.500000	96.295	153.1561
83.800003	96.227	152.8122
85.000000	96.163	152.5079
86.199997	96.100	152.2132
87.500000	96.032	151.9003
88.500000	95.982	151.6634
90.000000	95.907	151.3257
91.199997	95.849	151.0778
92.500000	95.786	150.8186
93.800003	95.722	150.5429
95.000000	95.660	150.2548
96.199997	95.595	149.9290
97.500000	95.522	149.5516
98.800003	95.448	149.2050
100.000000	95.381	148.9769
101.500000	95.311	148.8332
103.000000	95.255	148.7706
104.400002	95.204	148.7104
106.000000	95.140	148.5641
107.500000	95.064	148.3505
109.000000	94.979	148.1109
110.599998	94.890	147.8583
112.000000	94.819	147.6459
113.800003	94.735	147.3837
115.000000	94.681	147.2212
117.199997	94.578	146.9743
118.000000	94.540	146.9023
120.599998	94.415	146.6835
122.000000	94.349	146.5526
124.099998	94.251	146.3510
125.000000	94.210	146.2732
126.500000	94.142	146.1630
128.000000	94.074	146.0691
131.500000	93.926	145.8217
132.000000	93.906	145.7843
134.000000	93.827	145.6946
136.000000	93.744	145.8048
138.000000	93.661	146.0998
140.000000	93.583	146.3124
143.000000	93.455	146.0155
145.000000	93.358	145.6287
147.500000	93.251	145.2821
150.000000	93.158	145.1056
152.500000	93.065	144.9760
155.000000	92.967	144.8593
157.500000	92.871	144.7913
160.000000	92.774	144.7612
162.500000	92.674	144.7357
165.000000	92.575	144.7129
167.500000	92.479	144.7038
170.000000	92.390	144.6794
172.500000	92.305	144.6070
175.000000	92.221	144.5260
177.500000	92.137	144.5020
180.000000	92.051	144.5365
182.500000	91.962	144.6004
185.000000	91.869	144.6837
187.500000	91.778	144.7900
190.000000	91.694	144.9081
192.500000	91.616	145.0114
195.000000	91.542	145.0865
197.500000	91.465	145.1348
200.000000	91.385	145.1743
203.000000	91.287	145.2401
206.000000	91.192	145.3258
209.000000	91.100	145.4169
212.000000	91.009	145.5202
214.000000	90.947	145.6039
218.000000	90.826	145.8021
220.000000	90.766	145.9081
224.000000	90.649	146.1255
227.000000	90.562	146.2953
230.000000	90.476	146.4744
233.000000	90.391	146.6623
236.000000	90.308	146.8578
240.000000	90.204	147.1281
243.000000	90.130	147.3306
247.000000	90.034	147.5829
250.000000	89.962	147.7584
254.000000	89.867	147.9948
258.000000	89.775	148.2490
262.000000	89.682	148.5239
265.000000	89.613	148.7426
269.000000	89.522	149.0518
272.000000	89.458	149.3103
276.000000	89.377	149.7112
280.000000	89.298	150.1129
285.000000	89.187	150.4680
290.000000	89.075	150.7710
295.000000	88.976	151.1437
300.000000	88.885	151.5163
304.000000	88.812	151.7765
307.000000	88.757	151.9639
311.000000	88.683	152.2276
315.000000	88.610	152.5132
320.000000	88.520	152.8951
325.000000	88.431	153.2968
330.000000	88.343	153.7092
335.000000	88.257	154.1251
340.000000	88.174	154.5444
345.000000	88.093	154.9674
350.000000	88.013	155.3938
355.000000	87.936	155.8257
360.000000	87.862	156.2640
365.000000	87.790	156.7053
370.000000	87.720	157.1484
375.000000	87.650	157.5967
382.000000	87.555	158.2316
387.000000	87.490	158.6859
395.000000	87.388	159.4127
400.000000	87.326	159.8678
406.000000	87.253	160.4148
412.000000	87.183	160.9637
418.000000	87.116	161.5149
425.000000	87.040	162.1628
431.000000	86.977	162.7206
437.000000	86.914	163.2750
444.000000	86.844	163.9181
450.000000	86.786	164.4703
455.000000	86.739	164.9328
462.000000	86.677	165.5827
468.000000	86.625	166.1404
475.000000	86.567	166.7925
482.000000	86.511	167.4463
487.000000	86.471	167.9142
494.000000	86.418	168.5698
500.000000	86.373	169.1284
508.000000	86.317	169.8679
515.000000	86.270	170.5155
522.000000	86.226	171.1624
530.000000	86.178	171.8988
538.000000	86.132	172.6332
545.000000	86.094	173.2734
552.000000	86.056	173.9103
560.000000	86.014	174.6386
570.000000	85.964	175.5614
580.000000	85.920	176.4929
590.000000	85.881	177.4154
600.000000	85.846	178.3233
608.000000	85.821	179.0421
615.000000	85.801	179.6674
622.000000	85.782	-179.7106
630.000000	85.762	-179.0057
640.000000	85.739	-178.1413
650.000000	85.718	-177.3036
660.000000	85.698	-176.4924
670.000000	85.677	-175.6996
680.000000	85.652	-174.9144
690.000000	85.622	-174.1152
700.000000	85.585	-173.2687
710.000000	85.549	-172.3488
720.000000	85.518	-171.3543
730.000000	85.499	-170.3093
740.000000	85.492	-169.2481
750.000000	85.497	-168.1988
762.000000	85.515	-166.9755
775.000000	85.543	-165.7008
788.000000	85.578	-164.4713
800.000000	85.614	-163.3720
812.000000	85.654	-162.2992
825.000000	85.703	-161.1566
838.000000	85.758	-160.0336
850.000000	85.812	-159.0194
862.000000	85.871	-158.0276
875.000000	85.939	-156.9755
885.000000	85.993	-156.1817
900.000000	86.079	-155.0173
912.000000	86.152	-154.1089
925.000000	86.235	-153.1514
938.000000	86.322	-152.2251
950.000000	86.406	-151.3991
962.000000	86.494	-150.6012
975.000000	86.592	-149.7679
988.000000	86.692	-148.9694
1000.000000	86.786	-148.2665
1015.000000	86.907	-147.4352
1030.000000	87.029	-146.6510
1044.000000	87.145	-145.9558
1060.000000	87.279	-145.2039
1075.000000	87.405	-144.5428
1090.000000	87.532	-143.9267
1106.000000	87.665	-143.3161
1120.000000	87.781	-142.8145
1138.000000	87.927	-142.2070
1150.000000	88.023	-141.8224
1172.000000	88.198	-141.1488
1180.000000	88.261	-140.9106
1206.000000	88.464	-140.1545
1220.000000	88.576	-139.7612
1241.000000	88.750	-139.2058
1250.000000	88.827	-138.9882
1265.000000	88.956	-138.6634
1280.000000	89.086	-138.3920
1315.000000	89.377	-137.9421
1320.000000	89.416	-137.8931
1340.000000	89.570	-137.7185
1360.000000	89.717	-137.5636
1380.000000	89.858	-137.4191
1400.000000	89.997	-137.2828
1430.000000	90.201	-137.0974
1450.000000	90.336	-136.9889
1475.000000	90.503	-136.8709
1500.000000	90.670	-136.7746
1525.000000	90.838	-136.7058
1550.000000	91.006	-136.6740
1575.000000	91.175	-136.6866
1600.000000	91.343	-136.7459
1625.000000	91.510	-136.8531
1650.000000	91.677	-137.0068
1675.000000	91.841	-137.2063
1700.000000	92.003	-137.4548
1725.000000	92.164	-137.7555
1750.000000	92.322	-138.1100
1775.000000	92.476	-138.5193
1800.000000	92.626	-138.9844
1825.000000	92.771	-139.5053
1850.000000	92.910	-140.0816
1875.000000	93.043	-140.7110
1900.000000	93.168	-141.3903
1925.000000	93.284	-142.1163
1950.000000	93.390	-142.8845
1975.000000	93.487	-143.6883
2000.000000	93.574	-144.5210
2030.000000	93.665	-145.5501
2060.000000	93.741	-146.6040
2090.000000	93.801	-147.6733
2120.000000	93.844	-148.7429
2140.000000	93.865	-149.4486
2180.000000	93.887	-150.8346
2200.000000	93.889	-151.5164
2240.000000	93.872	-152.8553
2270.000000	93.838	-153.8110
2300.000000	93.787	-154.6802
2330.000000	93.723	-155.4270
2360.000000	93.654	-156.0408
2400.000000	93.562	-156.6807
2430.000000	93.499	-157.0596
2470.000000	93.424	-157.4658
2500.000000	93.377	-157.7227
2540.000000	93.330	-158.0715
2580.000000	93.291	-158.5190
2620.000000	93.238	-159.0850
2650.000000	93.179	-159.5258
2690.000000	93.071	-160.0041
2720.000000	92.976	-160.2091
2760.000000	92.848	-160.2443
2800.000000	92.736	-160.0512
2850.000000	92.636	-159.6236
2900.000000	92.581	-159.1374
2950.000000	92.568	-158.7336
3000.000000	92.583	-158.5470
3040.000000	92.595	-158.5930
3070.000000	92.595	-158.7193
3110.000000	92.577	-158.9489
3150.000000	92.537	-159.1741
3200.000000	92.464	-159.3606
3250.000000	92.375	-159.3897
3300.000000	92.282	-159.2491
3350.000000	92.192	-158.9498
3400.000000	92.112	-158.5130
3450.000000	92.047	-157.9687
3500.000000	92.001	-157.3560
3550.000000	91.974	-156.7183
3600.000000	91.963	-156.0922
3650.000000	91.963	-155.4963
3700.000000	91.969	-154.9277
3750.000000	91.977	-154.3645
3820.000000	91.991	-153.5184
3870.000000	92.009	-152.8288
3950.000000	92.072	-151.5576
4000.000000	92.143	-150.6968
4060.000000	92.267	-149.6710
4120.000000	92.435	-148.7354
4180.000000	92.641	-147.9673
4250.000000	92.920	-147.3561
4310.000000	93.185	-147.1139
4370.000000	93.465	-147.1565
4440.000000	93.804	-147.5967
4500.000000	94.095	-148.3344
4550.000000	94.330	-149.2157
4620.000000	94.638	-150.8587
4680.000000	94.869	-152.6306
4750.000000	95.089	-155.0722
4820.000000	95.241	-157.8319
4870.000000	95.304	-159.9363
4940.000000	95.326	-162.9773
5000.000000	95.284	-165.5954
5080.000000	95.143	-168.9862
5150.000000	94.945	-171.7570
5220.000000	94.684	-174.2508
5300.000000	94.322	-176.6636
5380.000000	93.912	-178.5430
5450.000000	93.532	-179.7492
5520.000000	93.144	179.4133
5600.000000	92.700	178.8653
5700.000000	92.153	178.7693
5800.000000	91.633	179.2780
5900.000000	91.156	-179.7014
6000.000000	90.731	-178.2636
6080.000000	90.433	-176.8681
6150.000000	90.204	-175.4994
6220.000000	90.007	-174.0160
6300.000000	89.821	-172.2057
6400.000000	89.650	-169.8107
6500.000000	89.551	-167.3168
6600.000000	89.527	-164.7758
6700.000000	89.582	-162.2447
6800.000000	89.722	-159.7876
6900.000000	89.950	-157.4767
7000.000000	90.274	-155.3970
7100.000000	90.699	-153.6604
7200.000000	91.231	-152.4207
7300.000000	91.866	-151.8849
7400.000000	92.588	-152.3232
7500.000000	93.358	-154.0632
7620.000000	94.255	-158.3430
7750.000000	95.024	-166.0507
7880.000000	95.388	-176.5368
8000.000000	95.249	172.7032
8120.000000	94.641	162.7114
8250.000000	93.546	154.3474
8380.000000	92.163	149.1536
8500.000000	90.784	146.9296
8620.000000	89.423	146.6346
8750.000000	88.050	147.8776
8850.000000	87.094	149.6061
9000.000000	85.830	153.0423
9120.000000	84.959	156.2968
9250.000000	84.137	160.1837
9380.000000	83.428	164.3648
9500.000000	82.864	168.4369
9620.000000	82.385	172.6723
9750.000000	81.955	177.4034
9880.000000	81.618	-177.7532
10000.000000	81.386	-173.2101
10150.000000	81.204	-167.4654
10300.000000	81.145	-161.6755
10440.000000	81.207	-156.2554
10600.000000	81.434	-150.0772
10750.000000	81.826	-144.3506
10900.000000	82.434	-138.7845
11060.000000	83.375	-133.2533
11200.000000	84.475	-129.1249
11380.000000	86.204	-125.7346
11500.000000	87.446	-125.4167
11720.000000	89.529	-130.5399
11800.000000	90.132	-134.3672
12060.000000	91.243	-152.0231
12200.000000	91.267	-162.7035
12410.000000	90.635	-176.7778
12500.000000	90.170	178.5023
12650.000000	89.224	172.6897
12800.000000	88.166	169.3165
13150.000000	85.850	168.4808
13200.000000	85.578	168.9023
13400.000000	84.706	171.3303
13600.000000	84.214	174.3687
13800.000000	84.120	177.3380
14000.000000	84.415	179.5656
14300.000000	85.451	179.8065
14500.000000	86.332	176.5971
14750.000000	87.271	167.6611
15000.000000	87.663	154.0753
15250.000000	87.338	139.1890
15500.000000	86.457	126.2846
15750.000000	85.411	115.5857
16000.000000	84.541	104.4204
16250.000000	83.797	89.8406
16500.000000	82.750	71.9066
16750.000000	80.997	54.7862
17000.000000	78.449	43.2133
17250.000000	75.270	38.6652
17500.000000	71.714	39.8015
17750.000000	68.031	44.6372
18000.000000	64.437	51.6355
18250.000000	61.110	59.7375
18500.000000	58.175	68.1076
18750.000000	55.678	76.1147
19000.000000	53.572	83.4238
19250.000000	51.762	89.8929
19500.000000	50.178	95.3582
19750.000000	48.859	99.5730
