* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), no input selected, L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 07.10.2022 12:26:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Erasmus 00
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
307.000000	102.220	-11.4664
311.000000	102.180	-11.0747
315.000000	102.145	-10.6406
320.000000	102.111	-10.0322
325.000000	102.095	-9.3729
330.000000	102.105	-8.7357
335.000000	102.138	-8.2235
340.000000	102.183	-7.9113
345.000000	102.219	-7.7887
350.000000	102.237	-7.7781
355.000000	102.233	-7.7957
360.000000	102.216	-7.7874
365.000000	102.188	-7.7299
370.000000	102.156	-7.6195
375.000000	102.122	-7.4662
382.000000	102.076	-7.2010
387.000000	102.046	-6.9841
395.000000	102.000	-6.6082
400.000000	101.973	-6.3618
406.000000	101.940	-6.0573
412.000000	101.909	-5.7466
418.000000	101.879	-5.4327
425.000000	101.846	-5.0669
431.000000	101.818	-4.7524
437.000000	101.792	-4.4349
444.000000	101.763	-4.0602
450.000000	101.739	-3.7356
455.000000	101.719	-3.4613
462.000000	101.693	-3.0715
468.000000	101.671	-2.7352
475.000000	101.647	-2.3398
482.000000	101.622	-1.9366
487.000000	101.605	-1.6439
494.000000	101.581	-1.2310
500.000000	101.562	-0.8759
508.000000	101.537	-0.4000
515.000000	101.517	0.0222
522.000000	101.499	0.4502
530.000000	101.480	0.9469
538.000000	101.464	1.4529
545.000000	101.452	1.9006
552.000000	101.442	2.3509
560.000000	101.435	2.8702
570.000000	101.429	3.5220
580.000000	101.428	4.1673
590.000000	101.429	4.7983
600.000000	101.433	5.4039
608.000000	101.438	5.8685
615.000000	101.444	6.2656
622.000000	101.451	6.6583
630.000000	101.459	7.1022
640.000000	101.467	7.6461
650.000000	101.476	8.1808
660.000000	101.485	8.7112
670.000000	101.495	9.2371
680.000000	101.505	9.7590
690.000000	101.515	10.2803
700.000000	101.525	10.8057
710.000000	101.536	11.3388
720.000000	101.548	11.8812
730.000000	101.561	12.4313
740.000000	101.574	12.9846
750.000000	101.589	13.5410
762.000000	101.609	14.2166
775.000000	101.633	14.9578
788.000000	101.662	15.7021
800.000000	101.694	16.3874
812.000000	101.730	17.0737
825.000000	101.774	17.8213
838.000000	101.821	18.5714
850.000000	101.869	19.2610
862.000000	101.920	19.9437
875.000000	101.978	20.6729
885.000000	102.027	21.2238
900.000000	102.105	22.0302
912.000000	102.172	22.6558
925.000000	102.249	23.3131
938.000000	102.331	23.9497
950.000000	102.410	24.5181
962.000000	102.490	25.0668
975.000000	102.580	25.6387
988.000000	102.673	26.1843
1000.000000	102.761	26.6596
1015.000000	102.873	27.2128
1030.000000	102.987	27.7239
1044.000000	103.094	28.1648
1060.000000	103.218	28.6264
1075.000000	103.334	29.0216
1090.000000	103.449	29.3828
1106.000000	103.570	29.7335
1120.000000	103.675	30.0138
1138.000000	103.808	30.3398
1150.000000	103.896	30.5366
1172.000000	104.054	30.8594
1180.000000	104.111	30.9671
1206.000000	104.292	31.2939
1220.000000	104.387	31.4579
1241.000000	104.527	31.6871
1250.000000	104.587	31.7789
1265.000000	104.687	31.9240
1280.000000	104.786	32.0600
1315.000000	105.016	32.3448
1320.000000	105.049	32.3824
1340.000000	105.179	32.5269
1360.000000	105.310	32.6619
1380.000000	105.441	32.7875
1400.000000	105.575	32.9041
1430.000000	105.779	33.0594
1450.000000	105.918	33.1474
1475.000000	106.096	33.2366
1500.000000	106.280	33.2917
1525.000000	106.471	33.2990
1550.000000	106.671	33.2470
1575.000000	106.878	33.1218
1600.000000	107.092	32.9091
1625.000000	107.312	32.5917
1650.000000	107.535	32.1516
1675.000000	107.758	31.5739
1700.000000	107.980	30.8450
1725.000000	108.194	29.9564
1750.000000	108.399	28.9070
1775.000000	108.587	27.7019
1800.000000	108.755	26.3553
1825.000000	108.899	24.8912
1850.000000	109.014	23.3397
1875.000000	109.100	21.7366
1900.000000	109.155	20.1196
1925.000000	109.180	18.5264
1950.000000	109.178	16.9921
1975.000000	109.152	15.5455
2000.000000	109.105	14.2067
2030.000000	109.028	12.7599
2060.000000	108.935	11.4976
2090.000000	108.832	10.4169
2120.000000	108.724	9.5042
2140.000000	108.652	8.9806
2180.000000	108.512	8.1118
2200.000000	108.444	7.7548
2240.000000	108.318	7.1669
2270.000000	108.233	6.8162
2300.000000	108.155	6.5248
2330.000000	108.086	6.2775
2360.000000	108.023	6.0628
2400.000000	107.949	5.8157
2430.000000	107.900	5.6528
2470.000000	107.842	5.4578
2500.000000	107.803	5.3262
2540.000000	107.757	5.1721
2580.000000	107.718	5.0471
2620.000000	107.689	4.9546
2650.000000	107.676	4.9034
2690.000000	107.673	4.8414
2720.000000	107.684	4.7740
2760.000000	107.716	4.6050
2800.000000	107.763	4.2892
2850.000000	107.825	3.6479
2900.000000	107.874	2.7682
2950.000000	107.901	1.7286
3000.000000	107.906	0.5933
3040.000000	107.895	-0.3627
3070.000000	107.880	-1.1038
3110.000000	107.850	-2.1244
3150.000000	107.810	-3.1851
3200.000000	107.742	-4.5724
3250.000000	107.654	-6.0304
3300.000000	107.540	-7.5559
3350.000000	107.397	-9.1348
3400.000000	107.219	-10.7382
3450.000000	107.003	-12.3251
3500.000000	106.748	-13.8423
3550.000000	106.456	-15.2356
3600.000000	106.130	-16.4685
3650.000000	105.775	-17.5243
3700.000000	105.393	-18.3978
3750.000000	104.984	-19.0785
3820.000000	104.365	-19.6509
3870.000000	103.890	-19.7261
3950.000000	103.077	-19.1173
4000.000000	102.545	-18.1943
4060.000000	101.895	-16.4481
4120.000000	101.249	-13.9290
4180.000000	100.632	-10.5784
4250.000000	99.994	-5.6029
4310.000000	99.572	-0.5085
4370.000000	99.320	5.1514
4440.000000	99.294	12.0477
4500.000000	99.518	17.7545
4550.000000	99.861	22.0524
4620.000000	100.521	26.9591
4680.000000	101.180	29.8647
4750.000000	101.961	31.5755
4820.000000	102.664	31.5379
4870.000000	103.077	30.5996
4940.000000	103.493	28.3922
5000.000000	103.686	26.0989
5080.000000	103.725	23.1931
5150.000000	103.606	21.2977
5220.000000	103.413	20.2040
5300.000000	103.176	19.8205
5380.000000	102.971	20.0258
5450.000000	102.827	20.4186
5520.000000	102.703	20.8666
5600.000000	102.569	21.3981
5700.000000	102.393	22.1501
5800.000000	102.204	23.1082
5900.000000	102.015	24.3159
6000.000000	101.832	25.7656
6080.000000	101.694	27.1038
6150.000000	101.582	28.4107
6220.000000	101.480	29.8428
6300.000000	101.379	31.6273
6400.000000	101.278	34.0834
6500.000000	101.216	36.8032
6600.000000	101.212	39.7709
6700.000000	101.277	42.9304
6800.000000	101.425	46.2117
6900.000000	101.667	49.5340
7000.000000	102.013	52.7734
7100.000000	102.467	55.7771
7200.000000	103.021	58.4147
7300.000000	103.668	60.5837
7400.000000	104.405	62.1846
7500.000000	105.227	63.0921
7620.000000	106.305	62.9992
7750.000000	107.524	60.9860
7880.000000	108.682	56.5117
8000.000000	109.578	50.0285
8120.000000	110.206	41.5577
8250.000000	110.508	30.9855
8380.000000	110.399	20.2247
8500.000000	109.984	11.1212
8620.000000	109.349	3.2497
8750.000000	108.505	-3.9727
8850.000000	107.780	-8.8068
9000.000000	106.576	-15.0837
9120.000000	105.503	-19.2361
9250.000000	104.224	-22.7302
9380.000000	102.785	-24.6957
9500.000000	101.284	-24.2651
9620.000000	99.647	-20.9333
9750.000000	97.854	-13.8082
9880.000000	96.294	-3.3899
10000.000000	95.415	8.3369
10150.000000	95.585	23.9177
10300.000000	97.118	37.5372
10440.000000	99.094	45.5637
10600.000000	101.204	46.7458
10750.000000	102.593	40.0369
10900.000000	103.218	28.5375
11060.000000	103.077	15.7166
11200.000000	102.450	6.8644
11380.000000	101.302	-0.3488
11500.000000	100.489	-3.1211
11720.000000	99.128	-5.8456
11800.000000	98.694	-6.4430
12060.000000	97.480	-7.9435
12200.000000	96.909	-8.7073
12410.000000	96.100	-9.8813
12500.000000	95.760	-10.3757
12650.000000	95.195	-11.1492
12800.000000	94.631	-11.8187
13150.000000	93.332	-12.7859
13200.000000	93.152	-12.8465
13400.000000	92.460	-12.8955
13600.000000	91.825	-12.6647
13800.000000	91.265	-12.2064
14000.000000	90.796	-11.5650
14300.000000	90.304	-10.3423
14500.000000	90.153	-9.4009
14750.000000	90.233	-8.1761
15000.000000	90.736	-7.1600
15250.000000	91.793	-7.1443
15500.000000	93.312	-9.9861
15750.000000	94.854	-18.2892
16000.000000	95.876	-33.0964
16250.000000	96.047	-51.6405
16500.000000	95.355	-68.9969
16750.000000	94.011	-81.8163
17000.000000	92.300	-89.4763
17250.000000	90.472	-92.7847
17500.000000	88.694	-92.5580
17750.000000	87.078	-88.9663
18000.000000	85.839	-81.9275
18250.000000	85.413	-72.9326
18500.000000	85.866	-66.0360
18750.000000	86.565	-64.1465
19000.000000	87.046	-66.4171
19250.000000	87.217	-70.9590
19500.000000	87.091	-76.4047
19750.000000	86.753	-81.3705
