* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 10.05.2023 21:55:11
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Lafitear LM2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
90.000000	109.184	-11.9315
91.199997	109.154	-12.3489
92.500000	109.128	-12.7644
93.800003	109.100	-13.1520
95.000000	109.064	-13.4937
96.199997	109.014	-13.8206
97.500000	108.950	-14.1451
98.800003	108.891	-14.4399
100.000000	108.856	-14.7465
101.500000	108.835	-15.2785
103.000000	108.814	-15.9026
104.400002	108.784	-16.4200
106.000000	108.739	-16.8680
107.500000	108.695	-17.2117
109.000000	108.650	-17.5701
110.599998	108.600	-17.9911
112.000000	108.558	-18.3672
113.800003	108.508	-18.8471
115.000000	108.471	-19.1652
117.199997	108.392	-19.7247
118.000000	108.361	-19.9177
120.599998	108.262	-20.5168
122.000000	108.215	-20.8255
124.099998	108.150	-21.2741
125.000000	108.122	-21.4625
126.500000	108.070	-21.7722
128.000000	108.012	-22.0754
131.500000	107.864	-22.7660
132.000000	107.842	-22.8651
134.000000	107.750	-23.2510
136.000000	107.648	-23.5876
138.000000	107.536	-23.8386
140.000000	107.416	-23.9662
143.000000	107.240	-23.8292
145.000000	107.146	-23.4763
147.500000	107.082	-22.8067
150.000000	107.090	-22.1450
152.500000	107.153	-21.7844
155.000000	107.239	-21.8813
157.500000	107.308	-22.3876
160.000000	107.334	-23.1277
162.500000	107.319	-23.9600
165.000000	107.277	-24.7675
167.500000	107.222	-25.4658
170.000000	107.159	-26.0452
172.500000	107.087	-26.5452
175.000000	107.009	-26.9902
177.500000	106.932	-27.3851
180.000000	106.860	-27.7508
182.500000	106.789	-28.1047
185.000000	106.713	-28.4327
187.500000	106.635	-28.7297
190.000000	106.559	-29.0291
192.500000	106.485	-29.3731
195.000000	106.416	-29.7816
197.500000	106.349	-30.2135
200.000000	106.275	-30.5534
203.000000	106.179	-30.7373
206.000000	106.081	-30.8069
209.000000	105.991	-30.9366
212.000000	105.909	-31.1446
214.000000	105.856	-31.2925
218.000000	105.742	-31.5277
220.000000	105.683	-31.6142
224.000000	105.565	-31.7797
227.000000	105.478	-31.9100
230.000000	105.392	-32.0266
233.000000	105.306	-32.1184
236.000000	105.222	-32.1824
240.000000	105.117	-32.2219
243.000000	105.047	-32.2351
247.000000	104.964	-32.2648
250.000000	104.902	-32.3009
254.000000	104.815	-32.3569
258.000000	104.725	-32.4101
262.000000	104.635	-32.4681
265.000000	104.569	-32.5296
269.000000	104.483	-32.6442
272.000000	104.418	-32.7444
276.000000	104.330	-32.8830
280.000000	104.241	-33.0211
285.000000	104.129	-33.1440
290.000000	104.017	-33.1895
295.000000	103.904	-33.2077
300.000000	103.788	-33.2266
304.000000	103.691	-33.2372
307.000000	103.619	-33.2390
311.000000	103.524	-33.2300
315.000000	103.433	-33.2042
320.000000	103.322	-33.1404
325.000000	103.210	-33.0326
330.000000	103.099	-32.8651
335.000000	102.995	-32.6320
340.000000	102.904	-32.3734
345.000000	102.824	-32.1501
350.000000	102.753	-32.0011
355.000000	102.683	-31.9247
360.000000	102.608	-31.8902
365.000000	102.523	-31.8608
370.000000	102.432	-31.8084
375.000000	102.338	-31.7230
382.000000	102.207	-31.5595
387.000000	102.117	-31.4219
395.000000	101.973	-31.1875
400.000000	101.882	-31.0344
406.000000	101.772	-30.8367
412.000000	101.663	-30.6181
418.000000	101.557	-30.3706
425.000000	101.443	-30.0571
431.000000	101.349	-29.7851
437.000000	101.254	-29.5188
444.000000	101.143	-29.2103
450.000000	101.047	-28.9340
455.000000	100.967	-28.6870
462.000000	100.857	-28.3137
468.000000	100.767	-27.9803
475.000000	100.663	-27.5793
482.000000	100.562	-27.1634
487.000000	100.490	-26.8659
494.000000	100.391	-26.4548
500.000000	100.309	-26.1011
508.000000	100.202	-25.6090
515.000000	100.112	-25.1580
522.000000	100.022	-24.7103
530.000000	99.919	-24.2134
538.000000	99.818	-23.7132
545.000000	99.732	-23.2562
552.000000	99.648	-22.7773
560.000000	99.555	-22.2123
570.000000	99.439	-21.4821
580.000000	99.329	-20.7363
590.000000	99.225	-19.9952
600.000000	99.126	-19.2515
608.000000	99.049	-18.6485
615.000000	98.984	-18.1082
622.000000	98.922	-17.5498
630.000000	98.854	-16.8955
640.000000	98.772	-16.0851
650.000000	98.687	-15.2937
660.000000	98.603	-14.4881
670.000000	98.523	-13.6563
680.000000	98.448	-12.8021
690.000000	98.379	-11.9335
700.000000	98.316	-11.0677
710.000000	98.256	-10.2155
720.000000	98.200	-9.3744
730.000000	98.148	-8.5352
740.000000	98.102	-7.6984
750.000000	98.061	-6.8668
762.000000	98.013	-5.8632
775.000000	97.960	-4.7694
788.000000	97.901	-3.6708
800.000000	97.849	-2.6252
812.000000	97.807	-1.5272
825.000000	97.776	-0.2917
838.000000	97.760	0.9305
850.000000	97.754	2.0182
862.000000	97.752	3.0832
875.000000	97.755	4.2300
885.000000	97.762	5.1018
900.000000	97.779	6.3701
912.000000	97.796	7.3402
925.000000	97.820	8.3531
938.000000	97.851	9.3442
950.000000	97.881	10.2384
962.000000	97.912	11.1098
975.000000	97.947	12.0331
988.000000	97.983	12.9329
1000.000000	98.020	13.7404
1015.000000	98.072	14.7196
1030.000000	98.128	15.6719
1044.000000	98.180	16.5344
1060.000000	98.239	17.4757
1075.000000	98.296	18.3161
1090.000000	98.358	19.1353
1106.000000	98.424	20.0017
1120.000000	98.482	20.7550
1138.000000	98.556	21.6980
1150.000000	98.607	22.2899
1172.000000	98.703	23.2984
1180.000000	98.737	23.6481
1206.000000	98.844	24.7351
1220.000000	98.902	25.2921
1241.000000	98.987	26.0995
1250.000000	99.023	26.4388
1265.000000	99.080	26.9992
1280.000000	99.135	27.5586
1315.000000	99.262	28.8885
1320.000000	99.280	29.0803
1340.000000	99.349	29.8473
1360.000000	99.418	30.6067
1380.000000	99.485	31.3447
1400.000000	99.553	32.0613
1430.000000	99.658	33.1302
1450.000000	99.730	33.8479
1475.000000	99.824	34.7478
1500.000000	99.921	35.6574
1525.000000	100.018	36.5811
1550.000000	100.116	37.4923
1575.000000	100.217	38.3766
1600.000000	100.325	39.2606
1625.000000	100.437	40.1575
1650.000000	100.551	41.0568
1675.000000	100.667	41.9419
1700.000000	100.787	42.8084
1725.000000	100.912	43.6510
1750.000000	101.041	44.4744
1775.000000	101.174	45.2858
1800.000000	101.313	46.0780
1825.000000	101.457	46.8501
1850.000000	101.605	47.6101
1875.000000	101.756	48.3552
1900.000000	101.912	49.0735
1925.000000	102.074	49.7600
1950.000000	102.242	50.4181
1975.000000	102.415	51.0491
2000.000000	102.591	51.6526
2030.000000	102.808	52.3362
2060.000000	103.032	52.9638
2090.000000	103.262	53.5257
2120.000000	103.499	54.0259
2140.000000	103.661	54.3276
2180.000000	103.992	54.8427
2200.000000	104.160	55.0500
2240.000000	104.501	55.3537
2270.000000	104.761	55.4736
2300.000000	105.027	55.4979
2330.000000	105.295	55.4271
2360.000000	105.566	55.2570
2400.000000	105.927	54.8626
2430.000000	106.197	54.4327
2470.000000	106.552	53.6708
2500.000000	106.812	52.9524
2540.000000	107.144	51.7936
2580.000000	107.456	50.4068
2620.000000	107.743	48.8070
2650.000000	107.940	47.4818
2690.000000	108.173	45.5732
2720.000000	108.325	44.0564
2760.000000	108.494	41.9511
2800.000000	108.625	39.7771
2850.000000	108.732	36.9979
2900.000000	108.772	34.2153
2950.000000	108.747	31.5320
3000.000000	108.660	29.0669
3040.000000	108.554	27.3157
3070.000000	108.458	26.1466
3110.000000	108.318	24.7757
3150.000000	108.170	23.5950
3200.000000	107.980	22.3320
3250.000000	107.781	21.2621
3300.000000	107.572	20.3868
3350.000000	107.351	19.7406
3400.000000	107.124	19.3592
3450.000000	106.898	19.2560
3500.000000	106.681	19.4267
3550.000000	106.481	19.8633
3600.000000	106.308	20.5436
3650.000000	106.171	21.4093
3700.000000	106.078	22.3695
3750.000000	106.029	23.3183
3820.000000	106.016	24.4635
3870.000000	106.028	25.1172
3950.000000	106.052	25.9762
4000.000000	106.067	26.4702
4060.000000	106.087	27.0765
4120.000000	106.118	27.7220
4180.000000	106.166	28.4015
4250.000000	106.247	29.1984
4310.000000	106.341	29.8457
4370.000000	106.456	30.4261
4440.000000	106.617	30.9799
4500.000000	106.776	31.3181
4550.000000	106.921	31.4846
4620.000000	107.142	31.5143
4680.000000	107.341	31.3292
4750.000000	107.582	30.8390
4820.000000	107.820	30.0205
4870.000000	107.983	29.2201
4940.000000	108.192	27.7930
5000.000000	108.344	26.2955
5080.000000	108.494	23.9545
5150.000000	108.562	21.6613
5220.000000	108.565	19.2341
5300.000000	108.487	16.4293
5380.000000	108.322	13.7487
5450.000000	108.113	11.6227
5520.000000	107.851	9.7844
5600.000000	107.501	8.1046
5700.000000	107.010	6.6969
5800.000000	106.495	6.0775
5900.000000	105.985	6.1988
6000.000000	105.503	6.9647
6080.000000	105.148	7.9732
6150.000000	104.864	9.1053
6220.000000	104.607	10.4444
6300.000000	104.350	12.2041
6400.000000	104.095	14.7154
6500.000000	103.931	17.5057
6600.000000	103.871	20.4070
6700.000000	103.906	23.2128
6800.000000	104.014	25.8668
6900.000000	104.189	28.4414
7000.000000	104.448	30.9630
7100.000000	104.816	33.3623
7200.000000	105.309	35.5062
7300.000000	105.939	37.2175
7400.000000	106.714	38.2578
7500.000000	107.626	38.2922
7620.000000	108.846	36.3532
7750.000000	110.158	30.7534
7880.000000	111.184	20.6293
8000.000000	111.621	7.7324
8120.000000	111.419	-6.4050
8250.000000	110.487	-19.8138
8380.000000	108.994	-28.9860
8500.000000	107.346	-33.4792
8620.000000	105.640	-34.9359
8750.000000	103.887	-34.1431
8850.000000	102.666	-32.4168
9000.000000	101.071	-28.6617
9120.000000	99.990	-24.9933
9250.000000	98.990	-20.5794
9380.000000	98.146	-15.8479
9500.000000	97.490	-11.2935
9620.000000	96.941	-6.6245
9750.000000	96.454	-1.4876
9880.000000	96.066	3.6918
10000.000000	95.789	8.4901
10150.000000	95.548	14.5058
10300.000000	95.422	20.5305
10440.000000	95.411	26.1250
10600.000000	95.526	32.4436
10750.000000	95.762	38.2758
10900.000000	96.134	43.9972
11060.000000	96.699	49.9402
11200.000000	97.358	54.9348
11380.000000	98.478	60.8926
11500.000000	99.424	64.4381
11720.000000	101.613	69.5614
11800.000000	102.548	70.7798
12060.000000	105.873	70.6310
12200.000000	107.613	66.5673
12410.000000	109.684	53.2131
12500.000000	110.260	44.9231
12650.000000	110.708	29.1969
12800.000000	110.516	13.7728
13150.000000	108.435	-9.3388
13200.000000	108.076	-11.0457
13400.000000	106.824	-15.3855
13600.000000	106.124	-17.8812
13800.000000	106.060	-20.9669
14000.000000	106.423	-26.5970
14300.000000	106.979	-42.2327
14500.000000	106.878	-56.5679
14750.000000	105.949	-74.4877
15000.000000	104.258	-88.0167
15250.000000	102.222	-96.2019
15500.000000	100.344	-101.1728
15750.000000	99.026	-106.0151
16000.000000	98.339	-113.8196
16250.000000	97.932	-126.8509
16500.000000	97.240	-144.7436
16750.000000	95.847	-163.5677
17000.000000	93.659	-178.5561
17250.000000	90.841	172.2902
17500.000000	87.649	168.1804
17750.000000	84.333	167.4338
18000.000000	81.107	168.5701
18250.000000	78.129	170.5760
18500.000000	75.486	172.8618
18750.000000	73.199	175.1341
19000.000000	71.255	177.1812
19250.000000	69.642	178.7132
19500.000000	68.334	179.4911
19750.000000	67.343	179.5418
