* Measurement data measured by REW V5.20.13
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 25.04.2023 23:34:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Blon Fat Girl L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	35.395	172.5045
50.799999	35.367	172.0634
51.500000	35.356	171.6367
52.200001	35.342	171.1967
53.000000	35.316	170.7386
53.799999	35.280	170.3561
54.500000	35.247	170.0730
55.200001	35.224	169.7885
56.000000	35.207	169.4097
57.000000	35.180	168.9373
58.000000	35.140	168.5803
59.000000	35.094	168.1906
60.000000	35.038	167.7023
60.799999	34.994	167.3431
61.500000	34.964	167.0630
62.200001	34.936	166.7850
63.000000	34.902	166.4635
64.000000	34.858	166.0802
65.000000	34.815	165.7248
66.000000	34.770	165.3946
67.000000	34.728	165.0922
68.000000	34.696	164.7631
69.000000	34.662	164.3684
70.000000	34.614	163.9985
71.000000	34.565	163.6985
72.000000	34.521	163.4044
73.000000	34.476	163.1198
74.000000	34.432	162.8573
75.000000	34.388	162.5480
76.199997	34.332	162.1277
77.500000	34.277	161.7565
78.800003	34.225	161.4338
80.000000	34.162	161.1342
81.199997	34.100	160.8424
82.500000	34.047	160.4661
83.800003	33.996	160.0962
85.000000	33.943	159.8319
86.199997	33.888	159.5852
87.500000	33.836	159.2917
88.500000	33.798	159.0568
90.000000	33.731	158.6973
91.199997	33.674	158.4308
92.500000	33.626	158.2509
93.800003	33.585	158.0873
95.000000	33.536	157.8742
96.199997	33.482	157.6070
97.500000	33.421	157.3153
98.800003	33.363	157.0485
100.000000	33.309	156.8533
101.500000	33.242	156.6974
103.000000	33.180	156.5204
104.400002	33.122	156.3175
106.000000	33.048	156.0813
107.500000	32.984	155.8297
109.000000	32.929	155.5872
110.599998	32.859	155.3691
112.000000	32.796	155.2119
113.800003	32.727	155.0341
115.000000	32.677	154.9056
117.199997	32.584	154.7042
118.000000	32.554	154.6288
120.599998	32.455	154.3933
122.000000	32.410	154.3010
124.099998	32.322	154.0955
125.000000	32.273	154.0528
126.500000	32.201	154.0212
128.000000	32.152	153.8929
131.500000	32.036	153.4823
132.000000	32.019	153.4517
134.000000	31.963	153.3271
136.000000	31.887	153.1883
138.000000	31.789	153.0842
140.000000	31.702	153.0115
143.000000	31.612	152.8792
145.000000	31.542	152.7479
147.500000	31.429	152.5683
150.000000	31.328	152.4347
152.500000	31.235	152.4440
155.000000	31.162	152.4907
157.500000	31.093	152.4765
160.000000	31.012	152.3937
162.500000	30.923	152.3436
165.000000	30.837	152.3149
167.500000	30.745	152.2719
170.000000	30.654	152.2864
172.500000	30.575	152.3466
175.000000	30.493	152.3922
177.500000	30.402	152.3796
180.000000	30.309	152.2662
182.500000	30.227	152.1901
185.000000	30.162	152.2083
187.500000	30.103	152.2660
190.000000	30.036	152.3836
192.500000	29.952	152.5092
195.000000	29.870	152.5572
197.500000	29.798	152.6104
200.000000	29.722	152.7421
203.000000	29.620	152.8886
206.000000	29.531	152.9283
209.000000	29.435	153.0126
212.000000	29.335	153.1173
214.000000	29.273	153.2317
218.000000	29.152	153.6575
220.000000	29.100	153.8900
224.000000	28.990	154.2795
227.000000	28.897	154.5551
230.000000	28.812	154.9196
233.000000	28.740	155.3414
236.000000	28.680	155.8077
240.000000	28.629	156.4446
243.000000	28.615	156.7603
247.000000	28.603	156.9222
250.000000	28.585	156.8718
254.000000	28.541	156.7859
258.000000	28.499	157.0454
262.000000	28.449	157.2158
265.000000	28.400	157.2556
269.000000	28.327	157.3384
272.000000	28.274	157.4246
276.000000	28.198	157.5508
280.000000	28.121	157.6711
285.000000	28.019	157.8592
290.000000	27.907	158.1303
295.000000	27.803	158.4612
300.000000	27.713	158.8008
304.000000	27.642	159.0590
307.000000	27.586	159.2453
311.000000	27.508	159.4708
315.000000	27.435	159.7227
320.000000	27.353	160.0961
325.000000	27.274	160.4442
330.000000	27.194	160.7780
335.000000	27.115	161.1311
340.000000	27.039	161.5158
345.000000	26.966	161.9118
350.000000	26.891	162.2596
355.000000	26.814	162.6378
360.000000	26.747	163.0294
365.000000	26.683	163.4023
370.000000	26.621	163.7809
375.000000	26.555	164.1392
382.000000	26.455	164.6412
387.000000	26.396	165.0263
395.000000	26.298	165.5684
400.000000	26.228	165.9046
406.000000	26.142	166.3650
412.000000	26.049	166.8228
418.000000	25.958	167.3419
425.000000	25.865	168.0813
431.000000	25.785	168.7800
437.000000	25.710	169.4614
444.000000	25.641	170.2039
450.000000	25.588	170.8073
455.000000	25.544	171.2853
462.000000	25.491	171.9472
468.000000	25.449	172.5081
475.000000	25.398	173.1704
482.000000	25.346	173.8365
487.000000	25.308	174.2977
494.000000	25.254	174.9018
500.000000	25.212	175.3956
508.000000	25.158	176.0802
515.000000	25.107	176.7541
522.000000	25.058	177.4171
530.000000	25.006	178.1406
538.000000	24.957	178.8535
545.000000	24.914	179.4614
552.000000	24.875	-179.9092
560.000000	24.834	-179.1671
570.000000	24.779	-178.2385
580.000000	24.723	-177.3581
590.000000	24.671	-176.4398
600.000000	24.622	-175.4903
608.000000	24.585	-174.7464
615.000000	24.558	-174.1238
622.000000	24.533	-173.5026
630.000000	24.507	-172.7682
640.000000	24.480	-171.8402
650.000000	24.453	-170.9261
660.000000	24.424	-169.9841
670.000000	24.396	-169.0312
680.000000	24.375	-168.0825
690.000000	24.357	-167.1158
700.000000	24.336	-166.1811
710.000000	24.314	-165.2396
720.000000	24.294	-164.2858
730.000000	24.275	-163.3477
740.000000	24.268	-162.4127
750.000000	24.268	-161.4665
762.000000	24.272	-160.3159
775.000000	24.275	-159.0615
788.000000	24.279	-157.8419
800.000000	24.288	-156.6915
812.000000	24.300	-155.5372
825.000000	24.320	-154.2874
838.000000	24.352	-153.0311
850.000000	24.381	-151.8536
862.000000	24.409	-150.6942
875.000000	24.450	-149.4721
885.000000	24.489	-148.5141
900.000000	24.558	-147.0716
912.000000	24.619	-145.9362
925.000000	24.685	-144.7296
938.000000	24.756	-143.5262
950.000000	24.832	-142.4181
962.000000	24.916	-141.3360
975.000000	25.012	-140.1936
988.000000	25.112	-139.0441
1000.000000	25.214	-137.9811
1015.000000	25.355	-136.7149
1030.000000	25.505	-135.5298
1044.000000	25.650	-134.4721
1060.000000	25.824	-133.3547
1075.000000	26.001	-132.4020
1090.000000	26.185	-131.5384
1106.000000	26.384	-130.7450
1120.000000	26.557	-130.1352
1138.000000	26.777	-129.4545
1150.000000	26.923	-129.0845
1172.000000	27.179	-128.5647
1180.000000	27.269	-128.4130
1206.000000	27.548	-128.0300
1220.000000	27.685	-127.8862
1241.000000	27.873	-127.7128
1250.000000	27.949	-127.6444
1265.000000	28.071	-127.5455
1280.000000	28.188	-127.4580
1315.000000	28.441	-127.2732
1320.000000	28.475	-127.2486
1340.000000	28.606	-127.1322
1360.000000	28.732	-127.0044
1380.000000	28.857	-126.8756
1400.000000	28.977	-126.7364
1430.000000	29.149	-126.5119
1450.000000	29.263	-126.3725
1475.000000	29.402	-126.2039
1500.000000	29.538	-126.0315
1525.000000	29.675	-125.8543
1550.000000	29.813	-125.6824
1575.000000	29.951	-125.5287
1600.000000	30.089	-125.3981
1625.000000	30.225	-125.2909
1650.000000	30.360	-125.2124
1675.000000	30.495	-125.1559
1700.000000	30.631	-125.1081
1725.000000	30.766	-125.0836
1750.000000	30.897	-125.0941
1775.000000	31.027	-125.1327
1800.000000	31.156	-125.1950
1825.000000	31.282	-125.2832
1850.000000	31.406	-125.4004
1875.000000	31.528	-125.5486
1900.000000	31.646	-125.7215
1925.000000	31.761	-125.9197
1950.000000	31.875	-126.1375
1975.000000	31.985	-126.3741
2000.000000	32.090	-126.6394
2030.000000	32.211	-126.9965
2060.000000	32.326	-127.3793
2090.000000	32.431	-127.7756
2120.000000	32.528	-128.1865
2140.000000	32.589	-128.4622
2180.000000	32.702	-128.9983
2200.000000	32.754	-129.2577
2240.000000	32.852	-129.7686
2270.000000	32.921	-130.1365
2300.000000	32.987	-130.4879
2330.000000	33.049	-130.8280
2360.000000	33.109	-131.1620
2400.000000	33.188	-131.5884
2430.000000	33.246	-131.8902
2470.000000	33.322	-132.2822
2500.000000	33.380	-132.5728
2540.000000	33.457	-132.9493
2580.000000	33.535	-133.3389
2620.000000	33.612	-133.7597
2650.000000	33.670	-134.0928
2690.000000	33.746	-134.5620
2720.000000	33.802	-134.9389
2760.000000	33.875	-135.4809
2800.000000	33.942	-136.0690
2850.000000	34.017	-136.8668
2900.000000	34.079	-137.7247
2950.000000	34.123	-138.6333
3000.000000	34.148	-139.5600
3040.000000	34.154	-140.2961
3070.000000	34.150	-140.8398
3110.000000	34.133	-141.5442
3150.000000	34.102	-142.2068
3200.000000	34.048	-142.9439
3250.000000	33.981	-143.5569
3300.000000	33.907	-144.0384
3350.000000	33.833	-144.4005
3400.000000	33.759	-144.6672
3450.000000	33.683	-144.8533
3500.000000	33.607	-144.9412
3550.000000	33.533	-144.9245
3600.000000	33.465	-144.8172
3650.000000	33.407	-144.6405
3700.000000	33.357	-144.4128
3750.000000	33.313	-144.1316
3820.000000	33.260	-143.6353
3870.000000	33.231	-143.2028
3950.000000	33.208	-142.3811
4000.000000	33.211	-141.8100
4060.000000	33.234	-141.0741
4120.000000	33.280	-140.2939
4180.000000	33.353	-139.5040
4250.000000	33.473	-138.6136
4310.000000	33.607	-137.9202
4370.000000	33.764	-137.3311
4440.000000	33.971	-136.8023
4500.000000	34.163	-136.4918
4550.000000	34.333	-136.3242
4620.000000	34.585	-136.2104
4680.000000	34.816	-136.2279
4750.000000	35.105	-136.4115
4820.000000	35.418	-136.8150
4870.000000	35.657	-137.2643
4940.000000	36.009	-138.1773
5000.000000	36.321	-139.2801
5080.000000	36.739	-141.2739
5150.000000	37.091	-143.5540
5220.000000	37.413	-146.3643
5300.000000	37.716	-150.2250
5380.000000	37.916	-154.7060
5450.000000	37.982	-158.9861
5520.000000	37.932	-163.3961
5600.000000	37.730	-168.3057
5700.000000	37.287	-173.8097
5800.000000	36.688	-178.2645
5900.000000	36.002	178.4563
6000.000000	35.285	176.3005
6080.000000	34.719	175.2902
6150.000000	34.242	174.8531
6220.000000	33.790	174.7732
6300.000000	33.309	175.0463
6400.000000	32.763	175.8319
6500.000000	32.286	177.0054
6600.000000	31.878	178.4718
6700.000000	31.537	-179.8431
6800.000000	31.264	-178.0026
6900.000000	31.061	-176.0583
7000.000000	30.927	-174.0728
7100.000000	30.862	-172.1112
7200.000000	30.862	-170.2290
7300.000000	30.923	-168.4695
7400.000000	31.042	-166.8503
7500.000000	31.219	-165.3636
7620.000000	31.525	-163.7610
7750.000000	32.011	-162.3808
7880.000000	32.697	-161.7896
8000.000000	33.519	-162.5489
8120.000000	34.479	-165.3872
8250.000000	35.508	-171.8583
8380.000000	36.225	177.5728
8500.000000	36.326	165.1592
8620.000000	35.766	152.6602
8750.000000	34.527	141.8124
8850.000000	33.305	136.1696
9000.000000	31.355	131.6699
9120.000000	29.864	130.6027
9250.000000	28.397	131.1182
9380.000000	27.097	132.7916
9500.000000	26.036	135.0266
9620.000000	25.093	137.7419
9750.000000	24.190	141.0798
9880.000000	23.398	144.6884
10000.000000	22.759	148.2069
10150.000000	22.077	152.8261
10300.000000	21.510	157.5818
10440.000000	21.080	162.0975
10600.000000	20.704	167.2933
10750.000000	20.453	172.1389
10900.000000	20.298	176.9521
11060.000000	20.243	-177.9700
11200.000000	20.293	-173.5944
11380.000000	20.503	-168.1075
11500.000000	20.745	-164.6132
11720.000000	21.429	-158.7569
11800.000000	21.766	-156.8575
12060.000000	23.257	-152.1303
12200.000000	24.348	-151.0624
12410.000000	26.346	-153.1618
12500.000000	27.257	-156.2095
12650.000000	28.604	-165.2975
12800.000000	29.391	-179.4827
13150.000000	27.881	145.0292
13200.000000	27.344	141.6846
13400.000000	24.901	133.7419
13600.000000	22.508	132.0764
13800.000000	20.491	133.7809
14000.000000	18.877	137.2151
14300.000000	17.069	144.0193
14500.000000	16.192	149.0840
14750.000000	15.425	155.5041
15000.000000	15.006	161.6834
15250.000000	14.922	167.3375
15500.000000	15.159	172.0244
15750.000000	15.744	175.0500
16000.000000	16.658	175.1021
16250.000000	17.674	170.2972
16500.000000	18.302	159.4428
16750.000000	18.021	144.7666
17000.000000	16.695	131.7932
17250.000000	14.667	124.3568
17500.000000	12.461	122.3064
17750.000000	10.455	123.7175
18000.000000	8.824	126.9297
18250.000000	7.617	130.9294
18500.000000	6.820	134.7064
18750.000000	6.392	136.8876
19000.000000	6.217	135.7780
19250.000000	5.967	129.7167
19500.000000	5.131	119.0746
19750.000000	3.433	107.8245
