* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 18.12.2022 18:57:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Enco X2 - Punchy
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	106.776	6.4081
93.800003	106.506	7.4949
95.000000	106.266	8.5425
96.199997	106.044	9.6698
97.500000	105.828	10.9628
98.800003	105.633	12.3004
100.000000	105.466	13.5533
101.500000	105.269	15.1367
103.000000	105.087	16.7443
104.400002	104.940	18.2316
106.000000	104.796	19.8735
107.500000	104.679	21.3646
109.000000	104.569	22.8521
110.599998	104.455	24.4568
112.000000	104.358	25.8408
113.800003	104.232	27.5325
115.000000	104.145	28.5999
117.199997	103.992	30.4964
118.000000	103.942	31.1801
120.599998	103.804	33.3568
122.000000	103.735	34.4922
124.099998	103.624	36.2059
125.000000	103.575	36.9568
126.500000	103.494	38.2210
128.000000	103.417	39.4873
131.500000	103.249	42.4926
132.000000	103.227	42.9245
134.000000	103.141	44.6225
136.000000	103.052	46.2928
138.000000	102.963	47.9993
140.000000	102.884	49.7551
143.000000	102.788	52.4476
145.000000	102.739	54.2325
147.500000	102.689	56.4198
150.000000	102.649	58.6060
152.500000	102.617	60.7719
155.000000	102.588	62.8734
157.500000	102.562	64.9199
160.000000	102.544	66.9815
162.500000	102.535	69.0857
165.000000	102.533	71.1731
167.500000	102.533	73.2023
170.000000	102.539	75.1903
172.500000	102.553	77.1608
175.000000	102.576	79.1020
177.500000	102.609	80.9771
180.000000	102.649	82.7835
182.500000	102.693	84.5452
185.000000	102.742	86.2640
187.500000	102.794	87.9338
190.000000	102.852	89.5616
192.500000	102.912	91.1594
195.000000	102.967	92.7301
197.500000	103.017	94.2675
200.000000	103.065	95.7612
203.000000	103.125	97.4913
206.000000	103.187	99.1650
209.000000	103.249	100.7877
212.000000	103.310	102.3633
214.000000	103.348	103.3945
218.000000	103.422	105.4192
220.000000	103.457	106.4085
224.000000	103.527	108.3447
227.000000	103.579	109.7722
230.000000	103.630	111.1802
233.000000	103.679	112.5581
236.000000	103.722	113.9054
240.000000	103.773	115.6675
243.000000	103.807	116.9673
247.000000	103.848	118.6743
250.000000	103.878	119.9390
254.000000	103.917	121.6182
258.000000	103.953	123.2998
262.000000	103.983	124.9718
265.000000	104.003	126.2167
269.000000	104.024	127.8652
272.000000	104.036	129.0896
276.000000	104.051	130.7061
280.000000	104.065	132.3101
285.000000	104.082	134.3052
290.000000	104.093	136.3047
295.000000	104.099	138.3040
300.000000	104.100	140.2888
304.000000	104.098	141.8712
307.000000	104.096	143.0565
311.000000	104.091	144.6326
315.000000	104.086	146.2017
320.000000	104.078	148.1561
325.000000	104.068	150.1081
330.000000	104.055	152.0574
335.000000	104.040	154.0034
340.000000	104.019	155.9487
345.000000	103.995	157.9002
350.000000	103.968	159.8599
355.000000	103.938	161.8283
360.000000	103.906	163.8061
365.000000	103.872	165.7893
370.000000	103.838	167.7763
375.000000	103.804	169.7703
382.000000	103.758	172.5786
387.000000	103.723	174.5895
395.000000	103.664	177.8061
400.000000	103.625	179.8200
406.000000	103.577	-177.7585
412.000000	103.526	-175.3340
418.000000	103.474	-172.9040
425.000000	103.411	-170.0569
431.000000	103.356	-167.6082
437.000000	103.302	-165.1557
444.000000	103.236	-162.2907
450.000000	103.180	-159.8255
455.000000	103.135	-157.7641
462.000000	103.075	-154.8850
468.000000	103.026	-152.4466
475.000000	102.968	-149.6558
482.000000	102.906	-146.9258
487.000000	102.858	-145.0108
494.000000	102.787	-142.3768
500.000000	102.725	-140.1588
508.000000	102.641	-137.2447
515.000000	102.569	-134.7148
522.000000	102.497	-132.1856
530.000000	102.414	-129.2854
538.000000	102.331	-126.3758
545.000000	102.259	-123.8261
552.000000	102.187	-121.2734
560.000000	102.104	-118.3508
570.000000	101.996	-114.6915
580.000000	101.888	-111.0317
590.000000	101.781	-107.3698
600.000000	101.673	-103.6956
608.000000	101.588	-100.7446
615.000000	101.513	-98.1555
622.000000	101.439	-95.5599
630.000000	101.356	-92.5882
640.000000	101.253	-88.8727
650.000000	101.152	-85.1575
660.000000	101.053	-81.4294
670.000000	100.955	-77.6817
680.000000	100.858	-73.9268
690.000000	100.762	-70.1726
700.000000	100.666	-66.4187
710.000000	100.572	-62.6616
720.000000	100.481	-58.8961
730.000000	100.391	-55.1237
740.000000	100.303	-51.3490
750.000000	100.218	-47.5731
762.000000	100.122	-43.0407
775.000000	100.023	-38.1355
788.000000	99.928	-33.2308
800.000000	99.844	-28.6955
812.000000	99.765	-24.1538
825.000000	99.683	-19.2315
838.000000	99.606	-14.3172
850.000000	99.540	-9.8009
862.000000	99.477	-5.3142
875.000000	99.414	-0.4841
885.000000	99.369	3.2172
900.000000	99.308	8.7593
912.000000	99.263	13.1841
925.000000	99.216	17.9559
938.000000	99.171	22.6982
950.000000	99.131	27.0529
962.000000	99.090	31.3908
975.000000	99.045	36.0817
988.000000	98.999	40.7790
1000.000000	98.957	45.1381
1015.000000	98.908	50.6505
1030.000000	98.874	56.2510
1044.000000	98.868	61.5142
1060.000000	98.894	67.4534
1075.000000	98.943	72.8464
1090.000000	98.999	78.0367
1106.000000	99.053	83.3783
1120.000000	99.090	87.9352
1138.000000	99.125	93.6998
1150.000000	99.143	97.5077
1172.000000	99.168	104.4481
1180.000000	99.176	106.9638
1206.000000	99.193	115.1032
1220.000000	99.199	119.4570
1241.000000	99.203	125.9530
1250.000000	99.204	128.7256
1265.000000	99.204	133.3301
1280.000000	99.203	137.9133
1315.000000	99.199	148.5375
1320.000000	99.198	150.0479
1340.000000	99.193	156.0725
1360.000000	99.186	162.0760
1380.000000	99.177	168.0620
1400.000000	99.167	174.0288
1430.000000	99.153	-177.0599
1450.000000	99.145	-171.1470
1475.000000	99.135	-163.7857
1500.000000	99.126	-156.4500
1525.000000	99.116	-149.1332
1550.000000	99.106	-141.8321
1575.000000	99.099	-134.5429
1600.000000	99.094	-127.2760
1625.000000	99.093	-120.0481
1650.000000	99.094	-112.8578
1675.000000	99.099	-105.6940
1700.000000	99.107	-98.5417
1725.000000	99.116	-91.3987
1750.000000	99.127	-84.2768
1775.000000	99.140	-77.1817
1800.000000	99.156	-70.1014
1825.000000	99.175	-63.0157
1850.000000	99.199	-55.9114
1875.000000	99.232	-48.7851
1900.000000	99.279	-41.6435
1925.000000	99.346	-34.5151
1950.000000	99.435	-27.4512
1975.000000	99.544	-20.5066
2000.000000	99.667	-13.7203
2030.000000	99.817	-5.7998
2060.000000	99.957	1.9204
2090.000000	100.083	9.5242
2120.000000	100.198	17.0739
2140.000000	100.272	22.0870
2180.000000	100.416	32.0717
2200.000000	100.488	37.0473
2240.000000	100.635	46.9700
2270.000000	100.750	54.3878
2300.000000	100.874	61.7842
2330.000000	101.008	69.1545
2360.000000	101.157	76.4836
2400.000000	101.386	86.1410
2430.000000	101.579	93.2427
2470.000000	101.854	102.4406
2500.000000	102.065	109.1083
2540.000000	102.337	117.7148
2580.000000	102.591	126.0685
2620.000000	102.827	134.2311
2650.000000	102.995	140.2469
2690.000000	103.206	148.1436
2720.000000	103.357	153.9829
2760.000000	103.548	161.6694
2800.000000	103.727	169.2551
2850.000000	103.935	178.6201
2900.000000	104.129	-172.1171
2950.000000	104.313	-162.9303
3000.000000	104.494	-153.8090
3040.000000	104.646	-146.5836
3070.000000	104.766	-141.2395
3110.000000	104.933	-134.2711
3150.000000	105.100	-127.5380
3200.000000	105.290	-119.4819
3250.000000	105.440	-111.7676
3300.000000	105.539	-104.2792
3350.000000	105.587	-96.8978
3400.000000	105.588	-89.5344
3450.000000	105.552	-82.1344
3500.000000	105.486	-74.6638
3550.000000	105.395	-67.1008
3600.000000	105.284	-59.4329
3650.000000	105.158	-51.6503
3700.000000	105.022	-43.7506
3750.000000	104.881	-35.7416
3820.000000	104.682	-24.3685
3870.000000	104.543	-16.1461
3950.000000	104.335	-2.8611
4000.000000	104.216	5.4963
4060.000000	104.088	15.5546
4120.000000	103.977	25.6209
4180.000000	103.882	35.6693
4250.000000	103.790	47.3411
4310.000000	103.727	57.2917
4370.000000	103.678	67.1885
4440.000000	103.638	78.6532
4500.000000	103.619	88.3948
4550.000000	103.610	96.4476
4620.000000	103.609	107.6301
4680.000000	103.616	117.1486
4750.000000	103.643	128.1853
4820.000000	103.698	139.0968
4870.000000	103.754	146.7643
4940.000000	103.849	157.2778
5000.000000	103.938	166.0753
5080.000000	104.058	177.5011
5150.000000	104.156	-172.7773
5220.000000	104.238	-163.2742
5300.000000	104.306	-152.5411
5380.000000	104.371	-141.7864
5450.000000	104.456	-132.4614
5520.000000	104.559	-123.4434
5600.000000	104.654	-113.5269
5700.000000	104.725	-101.3322
5800.000000	104.791	-89.1973
5900.000000	104.859	-77.4446
6000.000000	104.882	-66.1008
6080.000000	104.857	-57.1481
6150.000000	104.808	-49.3171
6220.000000	104.741	-41.4532
6300.000000	104.649	-32.4055
6400.000000	104.524	-20.9918
6500.000000	104.397	-9.4590
6600.000000	104.278	2.1920
6700.000000	104.171	13.9764
6800.000000	104.089	25.9421
6900.000000	104.055	38.1111
7000.000000	104.100	50.3430
7100.000000	104.226	62.3943
7200.000000	104.413	74.1592
7300.000000	104.657	85.6521
7400.000000	104.963	96.8708
7500.000000	105.340	107.7587
7620.000000	105.897	120.2474
7750.000000	106.630	132.8240
7880.000000	107.482	144.0786
8000.000000	108.341	152.9500
8120.000000	109.213	160.0017
8250.000000	110.079	165.1947
8380.000000	110.740	167.6360
8500.000000	111.050	167.7109
8620.000000	110.989	166.5330
8750.000000	110.469	165.2881
8850.000000	109.770	165.2999
9000.000000	108.341	167.9183
9120.000000	106.984	172.4467
9250.000000	105.422	179.5164
9380.000000	103.860	-171.6243
9500.000000	102.479	-162.2648
9620.000000	101.190	-152.0961
9750.000000	99.913	-140.4559
9880.000000	98.760	-128.3944
10000.000000	97.795	-117.0221
10150.000000	96.711	-102.6022
10300.000000	95.749	-88.0281
10440.000000	94.953	-74.3348
10600.000000	94.156	-58.6337
10750.000000	93.512	-43.9093
10900.000000	92.959	-29.2136
11060.000000	92.465	-13.5936
11200.000000	92.113	0.0239
11380.000000	91.776	17.4636
11500.000000	91.631	29.0299
11720.000000	91.556	50.0095
11800.000000	91.593	57.5278
12060.000000	91.961	81.3417
12200.000000	92.313	93.6603
12410.000000	93.048	111.2944
12500.000000	93.441	118.4862
12650.000000	94.201	129.8777
12800.000000	95.079	140.3601
13150.000000	97.388	159.9794
13200.000000	97.718	162.1130
13400.000000	98.945	168.8241
13600.000000	99.929	172.8552
13800.000000	100.589	175.0894
14000.000000	100.934	176.8420
14300.000000	101.095	-179.1665
14500.000000	101.186	-175.2979
14750.000000	101.465	-170.1288
15000.000000	101.894	-166.0774
15250.000000	102.280	-163.8778
15500.000000	102.504	-162.6956
15750.000000	102.730	-161.2767
16000.000000	103.255	-160.5413
16250.000000	103.956	-163.7365
16500.000000	104.293	-172.4945
16750.000000	103.882	175.7792
17000.000000	102.676	165.4377
17250.000000	100.818	159.3999
17500.000000	98.510	158.5811
17750.000000	95.951	162.8281
18000.000000	93.352	171.4000
18250.000000	91.014	-177.3904
18500.000000	89.278	-165.9436
18750.000000	88.234	-156.2073
19000.000000	87.616	-148.8274
19250.000000	87.120	-143.4084
19500.000000	86.608	-139.3448
19750.000000	86.109	-136.3927
