* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 24.08.2022 22:11:53
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Blon Z200 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.700001	97.842	173.7043
44.400002	97.748	173.9691
45.000000	97.693	173.6533
45.500000	97.611	172.7239
46.200001	97.314	170.9654
46.799999	96.858	170.4470
47.500000	96.346	172.2029
48.200001	96.263	174.9591
48.700001	96.482	175.8862
49.400002	96.878	174.7555
50.000000	97.113	172.3301
50.799999	97.246	168.8382
51.500000	97.256	166.4340
52.200001	97.218	164.9401
53.000000	97.184	164.3133
53.799999	97.206	164.2527
54.500000	97.240	164.1602
55.200001	97.244	163.9169
56.000000	97.195	163.5565
57.000000	97.079	163.1167
58.000000	96.957	162.6868
59.000000	96.870	162.1573
60.000000	96.821	161.4818
60.799999	96.799	160.9019
61.500000	96.785	160.4304
62.200001	96.772	160.0205
63.000000	96.754	159.6259
64.000000	96.720	159.2141
65.000000	96.671	158.8389
66.000000	96.609	158.4427
67.000000	96.539	158.0068
68.000000	96.465	157.5838
69.000000	96.399	157.2253
70.000000	96.344	156.9184
71.000000	96.289	156.6475
72.000000	96.227	156.4087
73.000000	96.155	156.1979
74.000000	96.077	155.9880
75.000000	96.002	155.7446
76.199997	95.927	155.3953
77.500000	95.861	154.9396
78.800003	95.793	154.5621
80.000000	95.734	154.3515
81.199997	95.677	154.1148
82.500000	95.607	153.6624
83.800003	95.528	152.9741
85.000000	95.460	152.2728
86.199997	95.424	151.6881
87.500000	95.429	151.1975
88.500000	95.431	150.8183
90.000000	95.315	150.4489
91.199997	95.121	150.7381
92.500000	94.913	151.3801
93.800003	94.756	151.7107
95.000000	94.652	151.6974
96.199997	94.611	151.7165
97.500000	94.670	151.9239
98.800003	94.789	152.1661
100.000000	94.855	152.4577
101.500000	94.841	153.2333
103.000000	94.787	154.1463
104.400002	94.734	154.5251
106.000000	94.677	154.3040
107.500000	94.643	153.7605
109.000000	94.630	153.1579
110.599998	94.611	152.5233
112.000000	94.566	151.8992
113.800003	94.464	151.0092
115.000000	94.395	150.4637
117.199997	94.328	149.7038
118.000000	94.315	149.5265
120.599998	94.225	149.5408
122.000000	94.141	149.8696
124.099998	94.026	150.0597
125.000000	93.979	149.8776
126.500000	93.902	149.3383
128.000000	93.838	148.7799
131.500000	93.785	147.7777
132.000000	93.776	147.6298
134.000000	93.700	147.0748
136.000000	93.583	146.7341
138.000000	93.487	146.6026
140.000000	93.428	146.5600
143.000000	93.352	146.5732
145.000000	93.266	146.6054
147.500000	93.119	146.6130
150.000000	92.977	146.3900
152.500000	92.851	145.9747
155.000000	92.737	145.6400
157.500000	92.630	145.4650
160.000000	92.523	145.3653
162.500000	92.416	145.3326
165.000000	92.315	145.3513
167.500000	92.221	145.3827
170.000000	92.135	145.3657
172.500000	92.055	145.2766
175.000000	91.967	145.1848
177.500000	91.869	145.1342
180.000000	91.769	145.1217
182.500000	91.680	145.1524
185.000000	91.605	145.2133
187.500000	91.532	145.2878
190.000000	91.449	145.3801
192.500000	91.359	145.5035
195.000000	91.267	145.6513
197.500000	91.175	145.7892
200.000000	91.086	145.8934
203.000000	90.986	145.9985
206.000000	90.894	146.1348
209.000000	90.812	146.2951
212.000000	90.740	146.4455
214.000000	90.696	146.5334
218.000000	90.616	146.6672
220.000000	90.574	146.7137
224.000000	90.482	146.7905
227.000000	90.407	146.8398
230.000000	90.331	146.8946
233.000000	90.255	146.9791
236.000000	90.178	147.0977
240.000000	90.075	147.2550
243.000000	89.998	147.3152
247.000000	89.896	147.3095
250.000000	89.820	147.3166
254.000000	89.721	147.4774
258.000000	89.626	147.7924
262.000000	89.530	148.0932
265.000000	89.456	148.2690
269.000000	89.357	148.4827
272.000000	89.285	148.6516
276.000000	89.190	148.8839
280.000000	89.097	149.1254
285.000000	88.984	149.4620
290.000000	88.878	149.8222
295.000000	88.772	150.1867
300.000000	88.664	150.5099
304.000000	88.583	150.7532
307.000000	88.525	150.9502
311.000000	88.450	151.2244
315.000000	88.376	151.4880
320.000000	88.287	151.8044
325.000000	88.204	152.1567
330.000000	88.118	152.5816
335.000000	88.033	153.0317
340.000000	87.957	153.4388
345.000000	87.884	153.7969
350.000000	87.803	154.1354
355.000000	87.714	154.4805
360.000000	87.623	154.8641
365.000000	87.538	155.2864
370.000000	87.462	155.7021
375.000000	87.393	156.0739
382.000000	87.295	156.5494
387.000000	87.222	156.9158
395.000000	87.118	157.5934
400.000000	87.060	158.0463
406.000000	86.989	158.5929
412.000000	86.912	159.1255
418.000000	86.840	159.6432
425.000000	86.769	160.2666
431.000000	86.710	160.8192
437.000000	86.644	161.3384
444.000000	86.560	161.9038
450.000000	86.491	162.3818
455.000000	86.440	162.7745
462.000000	86.376	163.3251
468.000000	86.322	163.8148
475.000000	86.260	164.4080
482.000000	86.201	165.0105
487.000000	86.161	165.4437
494.000000	86.107	166.0471
500.000000	86.063	166.5475
508.000000	86.009	167.1697
515.000000	85.965	167.6840
522.000000	85.926	168.1778
530.000000	85.883	168.6772
538.000000	85.829	169.0817
545.000000	85.763	169.4077
552.000000	85.683	169.7962
560.000000	85.591	170.3312
570.000000	85.478	170.9900
580.000000	85.326	171.7701
590.000000	85.161	173.0479
600.000000	85.062	174.6329
608.000000	85.033	175.8059
615.000000	85.023	176.6945
622.000000	85.017	177.4835
630.000000	85.007	178.3071
640.000000	84.993	179.2636
650.000000	84.977	-179.8178
660.000000	84.960	-178.8886
670.000000	84.942	-177.9512
680.000000	84.917	-177.0566
690.000000	84.889	-176.1900
700.000000	84.867	-175.3083
710.000000	84.850	-174.4133
720.000000	84.835	-173.5156
730.000000	84.820	-172.6177
740.000000	84.807	-171.7192
750.000000	84.796	-170.8208
762.000000	84.789	-169.7321
775.000000	84.788	-168.5322
788.000000	84.790	-167.3287
800.000000	84.796	-166.2166
812.000000	84.808	-165.1004
825.000000	84.825	-163.9177
838.000000	84.846	-162.7742
850.000000	84.869	-161.7300
862.000000	84.896	-160.6799
875.000000	84.929	-159.5355
885.000000	84.958	-158.6553
900.000000	85.007	-157.3452
912.000000	85.051	-156.3061
925.000000	85.101	-155.1803
938.000000	85.155	-154.0513
950.000000	85.208	-153.0142
962.000000	85.266	-151.9872
975.000000	85.333	-150.8863
988.000000	85.404	-149.7997
1000.000000	85.471	-148.8107
1015.000000	85.559	-147.5961
1030.000000	85.653	-146.3988
1044.000000	85.746	-145.2779
1060.000000	85.859	-143.9859
1075.000000	85.973	-142.7640
1090.000000	86.094	-141.5329
1106.000000	86.234	-140.2119
1120.000000	86.369	-139.0493
1138.000000	86.563	-137.5581
1150.000000	86.706	-136.5852
1172.000000	87.003	-134.9011
1180.000000	87.121	-134.3348
1206.000000	87.539	-132.7338
1220.000000	87.777	-132.0607
1241.000000	88.142	-131.3518
1250.000000	88.298	-131.1616
1265.000000	88.553	-130.9861
1280.000000	88.796	-130.9703
1315.000000	89.299	-131.4058
1320.000000	89.362	-131.5054
1340.000000	89.597	-131.9497
1360.000000	89.802	-132.4218
1380.000000	89.984	-132.8783
1400.000000	90.145	-133.2950
1430.000000	90.362	-133.8283
1450.000000	90.496	-134.1211
1475.000000	90.657	-134.4218
1500.000000	90.815	-134.6634
1525.000000	90.971	-134.8638
1550.000000	91.129	-135.0380
1575.000000	91.289	-135.2009
1600.000000	91.452	-135.3649
1625.000000	91.617	-135.5385
1650.000000	91.785	-135.7294
1675.000000	91.956	-135.9475
1700.000000	92.130	-136.2031
1725.000000	92.306	-136.5026
1750.000000	92.485	-136.8493
1775.000000	92.664	-137.2493
1800.000000	92.843	-137.7095
1825.000000	93.022	-138.2344
1850.000000	93.200	-138.8269
1875.000000	93.375	-139.4874
1900.000000	93.547	-140.2172
1925.000000	93.716	-141.0201
1950.000000	93.878	-141.8980
1975.000000	94.035	-142.8487
2000.000000	94.183	-143.8700
2030.000000	94.350	-145.1857
2060.000000	94.503	-146.5952
2090.000000	94.640	-148.0954
2120.000000	94.759	-149.6810
2140.000000	94.827	-150.7799
2180.000000	94.934	-153.0567
2200.000000	94.972	-154.2236
2240.000000	95.016	-156.5805
2270.000000	95.021	-158.3430
2300.000000	95.003	-160.0800
2330.000000	94.962	-161.7740
2360.000000	94.902	-163.4108
2400.000000	94.792	-165.4854
2430.000000	94.691	-166.9487
2470.000000	94.533	-168.7660
2500.000000	94.399	-170.0227
2540.000000	94.203	-171.5467
2580.000000	93.990	-172.8909
2620.000000	93.764	-174.0504
2650.000000	93.588	-174.7975
2690.000000	93.349	-175.6342
2720.000000	93.169	-176.1473
2760.000000	92.927	-176.6873
2800.000000	92.687	-177.0746
2850.000000	92.392	-177.3621
2900.000000	92.106	-177.4485
2950.000000	91.830	-177.3557
3000.000000	91.565	-177.1013
3040.000000	91.363	-176.7929
3070.000000	91.216	-176.5060
3110.000000	91.029	-176.0547
3150.000000	90.851	-175.5312
3200.000000	90.642	-174.7876
3250.000000	90.446	-173.9562
3300.000000	90.265	-173.0452
3350.000000	90.099	-172.0611
3400.000000	89.947	-171.0080
3450.000000	89.811	-169.8924
3500.000000	89.690	-168.7212
3550.000000	89.584	-167.4989
3600.000000	89.494	-166.2318
3650.000000	89.423	-164.9300
3700.000000	89.369	-163.6057
3750.000000	89.335	-162.2736
3820.000000	89.318	-160.4249
3870.000000	89.327	-159.1360
3950.000000	89.371	-157.1650
4000.000000	89.414	-155.9976
4060.000000	89.478	-154.6545
4120.000000	89.553	-153.3590
4180.000000	89.640	-152.0934
4250.000000	89.759	-150.6452
4310.000000	89.879	-149.4358
4370.000000	90.018	-148.2722
4440.000000	90.203	-146.9980
4500.000000	90.383	-145.9986
4550.000000	90.545	-145.2430
4620.000000	90.790	-144.3170
4680.000000	91.014	-143.6549
4750.000000	91.289	-143.0399
4820.000000	91.578	-142.5956
4870.000000	91.794	-142.3855
4940.000000	92.107	-142.2475
5000.000000	92.388	-142.2850
5080.000000	92.785	-142.6069
5150.000000	93.150	-143.2350
5220.000000	93.517	-144.2956
5300.000000	93.909	-146.0871
5380.000000	94.247	-148.4101
5450.000000	94.489	-150.7763
5520.000000	94.676	-153.3946
5600.000000	94.815	-156.6292
5700.000000	94.859	-160.8389
5800.000000	94.759	-164.9116
5900.000000	94.534	-168.5402
6000.000000	94.214	-171.5280
6080.000000	93.913	-173.3939
6150.000000	93.632	-174.6372
6220.000000	93.346	-175.5309
6300.000000	93.024	-176.1564
6400.000000	92.647	-176.4153
6500.000000	92.313	-176.1933
6600.000000	92.036	-175.6000
6700.000000	91.824	-174.7346
6800.000000	91.680	-173.6847
6900.000000	91.609	-172.5278
7000.000000	91.615	-171.3372
7100.000000	91.707	-170.1932
7200.000000	91.889	-169.1975
7300.000000	92.169	-168.4835
7400.000000	92.549	-168.2193
7500.000000	93.024	-168.6164
7620.000000	93.692	-170.3433
7750.000000	94.456	-174.3416
7880.000000	95.116	178.8848
8000.000000	95.472	170.1285
8120.000000	95.451	159.7224
8250.000000	94.928	148.2776
8380.000000	93.910	138.5647
8500.000000	92.635	132.1686
8620.000000	91.167	128.4066
8750.000000	89.495	126.9300
8850.000000	88.222	127.2806
9000.000000	86.414	129.6884
9120.000000	85.090	132.9200
9250.000000	83.800	137.5064
9380.000000	82.681	143.0584
9500.000000	81.828	148.8654
9620.000000	81.180	155.0742
9750.000000	80.737	161.8479
9880.000000	80.551	168.1805
10000.000000	80.555	173.2759
10150.000000	80.687	178.4172
10300.000000	80.849	-177.6619
10440.000000	80.972	-174.7311
10600.000000	81.068	-171.7641
10750.000000	81.140	-169.0334
10900.000000	81.227	-166.2089
11060.000000	81.376	-163.0897
11200.000000	81.579	-160.3448
11380.000000	81.972	-156.9681
11500.000000	82.328	-154.9400
11720.000000	83.196	-152.1011
11800.000000	83.578	-151.4898
12060.000000	84.984	-151.9279
12200.000000	85.761	-154.2337
12410.000000	86.746	-161.0692
12500.000000	87.042	-165.2174
12650.000000	87.299	-173.3394
12800.000000	87.218	177.8883
13150.000000	85.791	160.9500
13200.000000	85.480	159.3235
13400.000000	84.099	155.0028
13600.000000	82.652	153.6831
13800.000000	81.299	154.5025
14000.000000	80.135	156.6854
14300.000000	78.823	161.3141
14500.000000	78.252	164.7303
14750.000000	77.879	168.7759
15000.000000	77.879	171.8848
15250.000000	78.207	173.1067
15500.000000	78.723	171.2986
15750.000000	79.186	165.4904
16000.000000	79.307	155.7086
16250.000000	78.857	143.7156
16500.000000	77.757	132.4485
16750.000000	76.090	124.2603
17000.000000	74.033	119.8787
17250.000000	71.776	118.8527
17500.000000	69.465	120.4360
17750.000000	67.193	124.0595
18000.000000	65.010	129.3998
18250.000000	62.940	136.2975
18500.000000	61.013	144.6367
18750.000000	59.267	154.2313
19000.000000	57.749	164.7375
19250.000000	56.511	175.6112
19500.000000	55.586	-174.0027
19750.000000	54.981	-165.4435
