* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -5,9 dBFS with no timing reference
* Dated: 27.08.2022 11:37:59
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN ST5 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
82.500000	99.907	171.6009
83.800003	99.871	171.1636
85.000000	99.833	170.7609
86.199997	99.792	170.3629
87.500000	99.745	169.9316
88.500000	99.709	169.6034
90.000000	99.656	169.1275
91.199997	99.616	168.7665
92.500000	99.573	168.4005
93.800003	99.526	168.0588
95.000000	99.477	167.7571
96.199997	99.419	167.4612
97.500000	99.349	167.1520
98.800003	99.279	166.8730
100.000000	99.224	166.6347
101.500000	99.173	166.2949
103.000000	99.128	165.9030
104.400002	99.081	165.5687
106.000000	99.019	165.2863
107.500000	98.953	165.1209
109.000000	98.883	165.0438
110.599998	98.810	165.0490
112.000000	98.755	165.1085
113.800003	98.707	165.2127
115.000000	98.694	165.2591
117.199997	98.700	165.1991
118.000000	98.707	165.1175
120.599998	98.725	164.6531
122.000000	98.722	164.3276
124.099998	98.698	163.8148
125.000000	98.681	163.5995
126.500000	98.646	163.2635
128.000000	98.605	162.9599
131.500000	98.497	162.3199
132.000000	98.481	162.2322
134.000000	98.412	161.8927
136.000000	98.344	161.5790
138.000000	98.277	161.3005
140.000000	98.213	161.0572
143.000000	98.122	160.7382
145.000000	98.064	160.5328
147.500000	97.997	160.2617
150.000000	97.932	159.9864
152.500000	97.865	159.7253
155.000000	97.795	159.4769
157.500000	97.721	159.2551
160.000000	97.650	159.0663
162.500000	97.581	158.9014
165.000000	97.513	158.7401
167.500000	97.441	158.5678
170.000000	97.366	158.3851
172.500000	97.292	158.2028
175.000000	97.220	158.0341
177.500000	97.151	157.8914
180.000000	97.080	157.7858
182.500000	97.008	157.7152
185.000000	96.934	157.6606
187.500000	96.863	157.6024
190.000000	96.793	157.5329
192.500000	96.725	157.4618
195.000000	96.656	157.3961
197.500000	96.586	157.3327
200.000000	96.518	157.2721
203.000000	96.443	157.2014
206.000000	96.371	157.1371
209.000000	96.298	157.0963
212.000000	96.222	157.0842
214.000000	96.172	157.0874
218.000000	96.072	157.1041
220.000000	96.021	157.1157
224.000000	95.921	157.1543
227.000000	95.846	157.2015
230.000000	95.771	157.2648
233.000000	95.695	157.3430
236.000000	95.621	157.4329
240.000000	95.524	157.5753
243.000000	95.455	157.7134
247.000000	95.368	157.9465
250.000000	95.305	158.1456
254.000000	95.226	158.4216
258.000000	95.160	158.6842
262.000000	95.107	158.9032
265.000000	95.071	159.0275
269.000000	95.020	159.1411
272.000000	94.977	159.2012
276.000000	94.912	159.2765
280.000000	94.845	159.3652
285.000000	94.760	159.4971
290.000000	94.677	159.6530
295.000000	94.593	159.8178
300.000000	94.510	159.9834
304.000000	94.444	160.1284
307.000000	94.394	160.2474
311.000000	94.328	160.4200
315.000000	94.262	160.6107
320.000000	94.180	160.8704
325.000000	94.101	161.1435
330.000000	94.025	161.4235
335.000000	93.950	161.7009
340.000000	93.876	161.9670
345.000000	93.801	162.2310
350.000000	93.729	162.5033
355.000000	93.659	162.7932
360.000000	93.591	163.1041
365.000000	93.526	163.4233
370.000000	93.463	163.7408
375.000000	93.402	164.0575
382.000000	93.322	164.5113
387.000000	93.266	164.8506
395.000000	93.175	165.4187
400.000000	93.118	165.7753
406.000000	93.051	166.1969
412.000000	92.986	166.6180
418.000000	92.924	167.0410
425.000000	92.852	167.5301
431.000000	92.792	167.9474
437.000000	92.734	168.3727
444.000000	92.671	168.8845
450.000000	92.619	169.3312
455.000000	92.577	169.7041
462.000000	92.519	170.2296
468.000000	92.469	170.6836
475.000000	92.413	171.2122
482.000000	92.360	171.7440
487.000000	92.323	172.1279
494.000000	92.273	172.6666
500.000000	92.231	173.1266
508.000000	92.177	173.7427
515.000000	92.133	174.2902
522.000000	92.091	174.8427
530.000000	92.047	175.4747
538.000000	92.006	176.1077
545.000000	91.972	176.6642
552.000000	91.938	177.2211
560.000000	91.898	177.8547
570.000000	91.851	178.6424
580.000000	91.811	179.4284
590.000000	91.776	-179.7751
600.000000	91.743	-178.9581
608.000000	91.717	-178.2922
615.000000	91.696	-177.7094
622.000000	91.676	-177.1325
630.000000	91.655	-176.4813
640.000000	91.630	-175.6768
650.000000	91.609	-174.8763
660.000000	91.593	-174.0661
670.000000	91.580	-173.2459
680.000000	91.568	-172.4276
690.000000	91.557	-171.6090
700.000000	91.550	-170.7866
710.000000	91.547	-169.9650
720.000000	91.547	-169.1450
730.000000	91.550	-168.3284
740.000000	91.556	-167.5146
750.000000	91.563	-166.6994
762.000000	91.577	-165.7217
775.000000	91.597	-164.6684
788.000000	91.622	-163.6140
800.000000	91.647	-162.6349
812.000000	91.674	-161.6470
825.000000	91.704	-160.5494
838.000000	91.737	-159.3865
850.000000	91.780	-158.2214
862.000000	91.849	-156.9913
875.000000	91.962	-155.7355
885.000000	92.066	-154.9439
900.000000	92.209	-154.0394
912.000000	92.302	-153.4092
925.000000	92.390	-152.6997
938.000000	92.475	-151.9454
950.000000	92.556	-151.2299
962.000000	92.642	-150.5136
975.000000	92.740	-149.7480
988.000000	92.843	-149.0018
1000.000000	92.942	-148.3371
1015.000000	93.070	-147.5451
1030.000000	93.202	-146.7978
1044.000000	93.327	-146.1416
1060.000000	93.472	-145.4429
1075.000000	93.607	-144.8332
1090.000000	93.741	-144.2539
1106.000000	93.884	-143.6562
1120.000000	94.011	-143.1491
1138.000000	94.177	-142.5269
1150.000000	94.291	-142.1351
1172.000000	94.503	-141.4710
1180.000000	94.581	-141.2473
1206.000000	94.835	-140.5838
1220.000000	94.972	-140.2654
1241.000000	95.179	-139.8356
1250.000000	95.267	-139.6681
1265.000000	95.414	-139.4104
1280.000000	95.562	-139.1790
1315.000000	95.908	-138.7370
1320.000000	95.957	-138.6847
1340.000000	96.156	-138.5019
1360.000000	96.356	-138.3613
1380.000000	96.556	-138.2644
1400.000000	96.757	-138.2126
1430.000000	97.060	-138.2222
1450.000000	97.262	-138.2909
1475.000000	97.515	-138.4491
1500.000000	97.769	-138.6882
1525.000000	98.022	-139.0127
1550.000000	98.273	-139.4271
1575.000000	98.523	-139.9334
1600.000000	98.769	-140.5349
1625.000000	99.011	-141.2359
1650.000000	99.247	-142.0362
1675.000000	99.475	-142.9340
1700.000000	99.695	-143.9287
1725.000000	99.905	-145.0189
1750.000000	100.103	-146.2009
1775.000000	100.289	-147.4688
1800.000000	100.460	-148.8152
1825.000000	100.615	-150.2303
1850.000000	100.754	-151.7042
1875.000000	100.874	-153.2262
1900.000000	100.976	-154.7844
1925.000000	101.059	-156.3653
1950.000000	101.124	-157.9553
1975.000000	101.169	-159.5406
2000.000000	101.196	-161.1080
2030.000000	101.205	-162.9481
2060.000000	101.190	-164.7256
2090.000000	101.154	-166.4246
2120.000000	101.097	-168.0320
2140.000000	101.050	-169.0473
2180.000000	100.935	-170.9309
2200.000000	100.869	-171.7955
2240.000000	100.724	-173.3645
2270.000000	100.606	-174.3999
2300.000000	100.482	-175.3160
2330.000000	100.355	-176.1157
2360.000000	100.226	-176.8025
2400.000000	100.055	-177.5499
2430.000000	99.928	-177.9908
2470.000000	99.765	-178.4308
2500.000000	99.648	-178.6576
2540.000000	99.502	-178.8329
2580.000000	99.368	-178.8750
2620.000000	99.250	-178.7986
2650.000000	99.172	-178.6732
2690.000000	99.084	-178.4292
2720.000000	99.031	-178.1997
2760.000000	98.978	-177.8486
2800.000000	98.948	-177.4635
2850.000000	98.941	-176.9636
2900.000000	98.971	-176.4830
2950.000000	99.041	-176.0786
3000.000000	99.148	-175.8297
3040.000000	99.257	-175.8076
3070.000000	99.348	-175.9248
3110.000000	99.473	-176.2830
3150.000000	99.591	-176.8741
3200.000000	99.714	-177.8939
3250.000000	99.800	-179.1254
3300.000000	99.846	179.5376
3350.000000	99.855	178.1642
3400.000000	99.827	176.8012
3450.000000	99.759	175.5248
3500.000000	99.652	174.4738
3550.000000	99.524	173.8129
3600.000000	99.417	173.6141
3650.000000	99.381	173.7296
3700.000000	99.443	173.7974
3750.000000	99.585	173.4116
3820.000000	99.818	171.6613
3870.000000	99.936	169.5517
3950.000000	99.939	165.2023
4000.000000	99.804	162.2696
4060.000000	99.501	158.9437
4120.000000	99.061	156.1661
4180.000000	98.513	154.2109
4250.000000	97.787	153.1982
4310.000000	97.144	153.4843
4370.000000	96.535	154.7661
4440.000000	95.938	157.2551
4500.000000	95.565	159.8920
4550.000000	95.366	162.1740
4620.000000	95.239	165.1214
4680.000000	95.232	167.1750
4750.000000	95.281	168.8929
4820.000000	95.336	169.9378
4870.000000	95.356	170.3698
4940.000000	95.342	170.7043
5000.000000	95.290	170.8790
5080.000000	95.168	171.1295
5150.000000	95.024	171.4724
5220.000000	94.856	171.9866
5300.000000	94.650	172.8142
5380.000000	94.441	173.9111
5450.000000	94.264	175.0969
5520.000000	94.102	176.4909
5600.000000	93.951	178.2994
5700.000000	93.830	-179.3299
5800.000000	93.758	-177.1265
5900.000000	93.685	-174.9844
6000.000000	93.616	-172.6669
6080.000000	93.579	-170.6648
6150.000000	93.563	-168.8203
6220.000000	93.566	-166.8973
6300.000000	93.596	-164.6115
6400.000000	93.679	-161.6470
6500.000000	93.819	-158.6117
6600.000000	94.020	-155.5641
6700.000000	94.284	-152.5523
6800.000000	94.610	-149.6075
6900.000000	95.004	-146.7550
7000.000000	95.472	-144.0297
7100.000000	96.023	-141.4844
7200.000000	96.667	-139.1956
7300.000000	97.414	-137.2656
7400.000000	98.270	-135.8302
7500.000000	99.240	-135.0787
7620.000000	100.536	-135.4675
7750.000000	102.024	-138.2047
7880.000000	103.430	-144.2898
8000.000000	104.449	-153.3837
8120.000000	105.015	-165.3047
8250.000000	104.996	-179.3685
8380.000000	104.347	168.1606
8500.000000	103.329	159.7046
8620.000000	102.092	154.4467
8750.000000	100.695	151.7411
8850.000000	99.674	151.2098
9000.000000	98.316	152.0950
9120.000000	97.403	153.7560
9250.000000	96.589	156.1330
9380.000000	95.944	158.8472
9500.000000	95.483	161.4841
9620.000000	95.138	164.1206
9750.000000	94.883	166.8412
9880.000000	94.735	169.2762
10000.000000	94.675	171.1504
10150.000000	94.667	172.8597
10300.000000	94.684	173.8160
10440.000000	94.680	174.1141
10600.000000	94.618	173.9996
10750.000000	94.501	173.7245
10900.000000	94.344	173.4610
11060.000000	94.158	173.2098
11200.000000	93.988	172.9307
11380.000000	93.755	172.3513
11500.000000	93.577	171.7965
11720.000000	93.160	170.5510
11800.000000	92.972	170.1000
12060.000000	92.209	169.1513
12200.000000	91.716	169.2288
12410.000000	90.917	170.3896
12500.000000	90.567	171.2980
12650.000000	90.001	173.3504
12800.000000	89.480	176.0094
13150.000000	88.582	-176.1660
13200.000000	88.499	-174.9429
13400.000000	88.290	-169.9825
13600.000000	88.285	-165.1139
13800.000000	88.493	-160.6056
14000.000000	88.919	-156.7780
14300.000000	89.936	-153.3218
14500.000000	90.770	-153.5022
14750.000000	91.731	-157.7583
15000.000000	92.228	-166.4716
15250.000000	91.952	-176.4154
15500.000000	91.020	176.9827
15750.000000	89.983	173.4010
16000.000000	89.019	170.3202
16250.000000	87.985	168.1597
16500.000000	86.922	167.6335
16750.000000	85.996	168.3013
17000.000000	85.352	168.9435
17250.000000	85.000	167.9968
17500.000000	84.758	164.2052
17750.000000	84.329	157.6018
18000.000000	83.453	150.1277
18250.000000	82.032	144.7191
18500.000000	80.178	143.0431
18750.000000	78.134	144.5186
19000.000000	76.094	148.1035
19250.000000	74.167	153.1412
19500.000000	72.483	158.4586
19750.000000	71.162	162.8103
