* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 10.11.2022 08:38:11
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KiiBOOM Allure R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1600.000000	127.329	-128.0638
1625.000000	127.544	-128.1030
1650.000000	127.762	-128.1979
1675.000000	127.983	-128.3535
1700.000000	128.206	-128.5711
1725.000000	128.430	-128.8531
1750.000000	128.655	-129.2035
1775.000000	128.881	-129.6268
1800.000000	129.108	-130.1280
1825.000000	129.335	-130.7151
1850.000000	129.560	-131.3957
1875.000000	129.783	-132.1746
1900.000000	130.000	-133.0568
1925.000000	130.212	-134.0472
1950.000000	130.415	-135.1479
1975.000000	130.608	-136.3579
2000.000000	130.789	-137.6727
2030.000000	130.985	-139.3762
2060.000000	131.157	-141.1966
2090.000000	131.301	-143.1077
2120.000000	131.415	-145.0809
2140.000000	131.476	-146.4181
2180.000000	131.557	-149.1177
2200.000000	131.577	-150.4686
2240.000000	131.579	-153.1374
2270.000000	131.545	-155.0759
2300.000000	131.481	-156.9244
2330.000000	131.391	-158.6514
2360.000000	131.279	-160.2297
2400.000000	131.101	-162.0628
2430.000000	130.953	-163.2083
2470.000000	130.751	-164.4137
2500.000000	130.607	-165.0965
2540.000000	130.439	-165.8009
2580.000000	130.303	-166.4150
2620.000000	130.187	-167.0660
2650.000000	130.102	-167.5933
2690.000000	129.977	-168.2848
2720.000000	129.875	-168.7346
2760.000000	129.737	-169.1923
2800.000000	129.611	-169.5103
2850.000000	129.484	-169.8486
2900.000000	129.377	-170.2778
2950.000000	129.265	-170.8165
3000.000000	129.132	-171.3467
3040.000000	129.012	-171.6802
3070.000000	128.919	-171.8543
3110.000000	128.796	-171.9830
3150.000000	128.682	-172.0146
3200.000000	128.555	-171.9715
3250.000000	128.447	-171.8990
3300.000000	128.351	-171.8423
3350.000000	128.261	-171.8103
3400.000000	128.169	-171.7779
3450.000000	128.076	-171.7088
3500.000000	127.983	-171.5769
3550.000000	127.894	-171.3723
3600.000000	127.813	-171.0966
3650.000000	127.743	-170.7584
3700.000000	127.686	-170.3680
3750.000000	127.645	-169.9367
3820.000000	127.617	-169.2965
3870.000000	127.621	-168.8482
3950.000000	127.672	-168.2376
4000.000000	127.729	-167.9763
4060.000000	127.817	-167.8321
4120.000000	127.918	-167.8975
4180.000000	128.024	-168.1814
4250.000000	128.147	-168.7916
4310.000000	128.244	-169.5512
4370.000000	128.328	-170.5184
4440.000000	128.401	-171.8893
4500.000000	128.434	-173.2486
4550.000000	128.438	-174.4880
4620.000000	128.401	-176.3369
4680.000000	128.329	-177.9726
4750.000000	128.196	-179.8640
4820.000000	128.013	178.3404
4870.000000	127.855	177.1530
4940.000000	127.601	175.6619
5000.000000	127.357	174.5657
5080.000000	127.002	173.3892
5150.000000	126.671	172.6420
5220.000000	126.330	172.1653
5300.000000	125.934	171.9461
5380.000000	125.540	172.0533
5450.000000	125.204	172.3893
5520.000000	124.879	172.9281
5600.000000	124.525	173.7698
5700.000000	124.114	175.1268
5800.000000	123.740	176.7823
5900.000000	123.407	178.7170
6000.000000	123.122	-179.0815
6080.000000	122.939	-177.1590
6150.000000	122.819	-175.4206
6220.000000	122.735	-173.7054
6300.000000	122.672	-171.8280
6400.000000	122.629	-169.5692
6500.000000	122.624	-167.3252
6600.000000	122.667	-165.0864
6700.000000	122.765	-162.9034
6800.000000	122.922	-160.8419
6900.000000	123.140	-158.9677
7000.000000	123.421	-157.3504
7100.000000	123.763	-156.0768
7200.000000	124.164	-155.2588
7300.000000	124.611	-155.0288
7400.000000	125.085	-155.5249
7500.000000	125.559	-156.8755
7620.000000	126.073	-159.7444
7750.000000	126.483	-164.3611
7880.000000	126.654	-170.1590
8000.000000	126.554	-175.8792
8120.000000	126.206	178.8302
8250.000000	125.599	174.3259
8380.000000	124.844	171.4979
8500.000000	124.107	170.3506
8620.000000	123.408	170.3372
8750.000000	122.747	171.1885
8850.000000	122.325	172.1850
9000.000000	121.828	173.8449
9120.000000	121.523	175.0939
9250.000000	121.252	176.2551
9380.000000	121.009	177.2243
9500.000000	120.791	178.0204
9620.000000	120.572	178.8123
9750.000000	120.334	179.7635
9880.000000	120.103	-179.1148
10000.000000	119.907	-177.8980
10150.000000	119.704	-176.1360
10300.000000	119.569	-174.1606
10440.000000	119.526	-172.2154
10600.000000	119.594	-170.0272
10750.000000	119.786	-168.2006
10900.000000	120.110	-166.8292
11060.000000	120.594	-166.2084
11200.000000	121.108	-166.7248
11380.000000	121.810	-169.3954
11500.000000	122.235	-172.6882
11720.000000	122.720	178.1005
11800.000000	122.755	173.9572
12060.000000	122.221	159.9012
12200.000000	121.534	153.3994
12410.000000	120.110	146.6233
12500.000000	119.407	144.9102
12650.000000	118.185	143.4989
12800.000000	116.965	143.5963
13150.000000	114.419	147.7634
13200.000000	114.105	148.6568
13400.000000	112.985	152.6736
13600.000000	112.082	157.1434
13800.000000	111.384	161.8096
14000.000000	110.878	166.4907
14300.000000	110.470	173.2011
14500.000000	110.433	177.1938
14750.000000	110.647	-178.8024
15000.000000	111.130	-176.5222
15250.000000	111.799	-176.8543
15500.000000	112.484	179.2120
15750.000000	112.932	171.1398
16000.000000	112.889	159.7519
16250.000000	112.195	147.5510
16500.000000	110.852	137.5526
16750.000000	109.015	131.4710
17000.000000	106.904	129.2715
17250.000000	104.725	130.0219
17500.000000	102.630	132.7119
17750.000000	100.708	136.5636
18000.000000	98.982	141.0084
18250.000000	97.435	145.6468
18500.000000	96.032	150.2515
18750.000000	94.737	154.7064
19000.000000	93.510	158.9058
19250.000000	92.326	162.7505
19500.000000	91.186	166.1797
19750.000000	90.167	169.0233
