* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 24.11.2022 11:53:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Moondrop Chu R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
230.000000	96.928	-7.3643
233.000000	96.893	-7.1910
236.000000	96.861	-6.9930
240.000000	96.821	-6.6795
243.000000	96.791	-6.4303
247.000000	96.748	-6.1226
250.000000	96.716	-5.9185
254.000000	96.676	-5.6583
258.000000	96.644	-5.3824
262.000000	96.614	-5.0875
265.000000	96.592	-4.8621
269.000000	96.561	-4.5602
272.000000	96.538	-4.3308
276.000000	96.509	-4.0231
280.000000	96.485	-3.7238
285.000000	96.455	-3.3730
290.000000	96.420	-3.0237
295.000000	96.383	-2.6476
300.000000	96.353	-2.2654
304.000000	96.332	-1.9755
307.000000	96.317	-1.7670
311.000000	96.297	-1.4897
315.000000	96.277	-1.2055
320.000000	96.252	-0.8472
325.000000	96.230	-0.4888
330.000000	96.209	-0.1271
335.000000	96.187	0.2292
340.000000	96.166	0.5841
345.000000	96.146	0.9422
350.000000	96.125	1.2937
355.000000	96.105	1.6351
360.000000	96.085	1.9775
365.000000	96.067	2.3279
370.000000	96.050	2.6793
375.000000	96.032	3.0199
382.000000	96.009	3.4806
387.000000	95.996	3.7993
395.000000	95.977	4.3077
400.000000	95.964	4.6464
406.000000	95.949	5.0676
412.000000	95.935	5.4824
418.000000	95.921	5.8852
425.000000	95.904	6.3416
431.000000	95.891	6.7156
437.000000	95.880	7.0797
444.000000	95.871	7.5123
450.000000	95.865	7.8921
455.000000	95.859	8.2119
462.000000	95.849	8.6725
468.000000	95.840	9.0723
475.000000	95.830	9.5221
482.000000	95.821	9.9539
487.000000	95.815	10.2579
494.000000	95.806	10.6824
500.000000	95.800	11.0486
508.000000	95.795	11.5399
515.000000	95.792	11.9692
522.000000	95.788	12.4039
530.000000	95.780	12.9110
538.000000	95.772	13.4221
545.000000	95.767	13.8648
552.000000	95.763	14.2952
560.000000	95.761	14.7770
570.000000	95.759	15.3750
580.000000	95.757	15.9740
590.000000	95.758	16.5942
600.000000	95.763	17.2413
608.000000	95.768	17.7581
615.000000	95.772	18.1980
622.000000	95.776	18.6273
630.000000	95.781	19.1118
640.000000	95.788	19.7144
650.000000	95.797	20.3177
660.000000	95.808	20.9315
670.000000	95.820	21.5535
680.000000	95.833	22.1776
690.000000	95.846	22.8058
700.000000	95.862	23.4331
710.000000	95.881	24.0554
720.000000	95.902	24.6756
730.000000	95.926	25.2932
740.000000	95.952	25.9067
750.000000	95.979	26.5219
762.000000	96.012	27.2689
775.000000	96.052	28.0773
788.000000	96.096	28.8701
800.000000	96.142	29.5921
812.000000	96.192	30.3170
825.000000	96.248	31.1053
838.000000	96.307	31.8803
850.000000	96.365	32.5789
862.000000	96.426	33.2674
875.000000	96.498	34.0045
885.000000	96.557	34.5590
900.000000	96.651	35.3538
912.000000	96.733	35.9439
925.000000	96.827	36.5131
938.000000	96.922	36.9703
950.000000	96.998	37.2773
962.000000	97.051	37.5393
975.000000	97.080	37.9501
988.000000	97.108	38.6183
1000.000000	97.160	39.3793
1015.000000	97.265	40.2913
1030.000000	97.391	41.0439
1044.000000	97.512	41.6170
1060.000000	97.647	42.1643
1075.000000	97.769	42.6067
1090.000000	97.887	43.0029
1106.000000	98.009	43.3836
1120.000000	98.115	43.6848
1138.000000	98.248	44.0393
1150.000000	98.334	44.2555
1172.000000	98.488	44.6061
1180.000000	98.542	44.7221
1206.000000	98.713	45.0753
1220.000000	98.802	45.2495
1241.000000	98.931	45.4806
1250.000000	98.985	45.5698
1265.000000	99.074	45.7099
1280.000000	99.161	45.8434
1315.000000	99.357	46.1437
1320.000000	99.384	46.1844
1340.000000	99.491	46.3358
1360.000000	99.595	46.4693
1380.000000	99.697	46.5945
1400.000000	99.796	46.7183
1430.000000	99.941	46.9099
1450.000000	100.037	47.0396
1475.000000	100.156	47.1954
1500.000000	100.274	47.3451
1525.000000	100.392	47.4896
1550.000000	100.507	47.6221
1575.000000	100.621	47.7421
1600.000000	100.733	47.8558
1625.000000	100.846	47.9632
1650.000000	100.959	48.0639
1675.000000	101.072	48.1544
1700.000000	101.185	48.2323
1725.000000	101.299	48.3000
1750.000000	101.414	48.3563
1775.000000	101.530	48.3929
1800.000000	101.645	48.4085
1825.000000	101.760	48.4087
1850.000000	101.875	48.3964
1875.000000	101.991	48.3732
1900.000000	102.107	48.3382
1925.000000	102.224	48.2827
1950.000000	102.339	48.1994
1975.000000	102.453	48.0910
2000.000000	102.566	47.9634
2030.000000	102.702	47.7850
2060.000000	102.838	47.5742
2090.000000	102.974	47.3296
2120.000000	103.108	47.0501
2140.000000	103.197	46.8432
2180.000000	103.371	46.3825
2200.000000	103.456	46.1305
2240.000000	103.623	45.5809
2270.000000	103.745	45.1285
2300.000000	103.865	44.6414
2330.000000	103.981	44.1185
2360.000000	104.093	43.5601
2400.000000	104.234	42.7627
2430.000000	104.335	42.1280
2470.000000	104.461	41.2312
2500.000000	104.549	40.5204
2540.000000	104.658	39.5228
2580.000000	104.754	38.4575
2620.000000	104.830	37.3156
2650.000000	104.868	36.4162
2690.000000	104.883	35.2205
2720.000000	104.863	34.4389
2760.000000	104.816	33.7808
2800.000000	104.807	33.5813
2850.000000	104.904	33.2840
2900.000000	105.030	32.3746
2950.000000	105.111	31.1054
3000.000000	105.145	29.7967
3040.000000	105.150	28.7997
3070.000000	105.144	28.0889
3110.000000	105.129	27.1885
3150.000000	105.105	26.3388
3200.000000	105.067	25.3457
3250.000000	105.021	24.4260
3300.000000	104.968	23.5750
3350.000000	104.910	22.7887
3400.000000	104.848	22.0651
3450.000000	104.783	21.4041
3500.000000	104.716	20.8058
3550.000000	104.649	20.2687
3600.000000	104.583	19.7864
3650.000000	104.518	19.3513
3700.000000	104.454	18.9565
3750.000000	104.393	18.5994
3820.000000	104.310	18.1647
3870.000000	104.254	17.8967
3950.000000	104.173	17.5170
4000.000000	104.127	17.3019
4060.000000	104.076	17.0667
4120.000000	104.031	16.8512
4180.000000	103.991	16.6450
4250.000000	103.952	16.3984
4310.000000	103.924	16.1674
4370.000000	103.900	15.9136
4440.000000	103.877	15.5879
4500.000000	103.858	15.2821
4550.000000	103.844	15.0076
4620.000000	103.824	14.5948
4680.000000	103.807	14.2156
4750.000000	103.786	13.7395
4820.000000	103.762	13.2241
4870.000000	103.742	12.8351
4940.000000	103.711	12.2661
5000.000000	103.679	11.7571
5080.000000	103.629	11.0547
5150.000000	103.578	10.4281
5220.000000	103.520	9.7963
5300.000000	103.445	9.0728
5380.000000	103.362	8.3527
5450.000000	103.280	7.7302
5520.000000	103.190	7.1234
5600.000000	103.076	6.4639
5700.000000	102.920	5.7178
5800.000000	102.748	5.0918
5900.000000	102.567	4.6085
6000.000000	102.383	4.2737
6080.000000	102.237	4.1091
6150.000000	102.113	4.0314
6220.000000	101.992	4.0081
6300.000000	101.860	4.0432
6400.000000	101.704	4.1743
6500.000000	101.559	4.3962
6600.000000	101.426	4.7025
6700.000000	101.306	5.0940
6800.000000	101.202	5.5821
6900.000000	101.120	6.1757
7000.000000	101.067	6.8637
7100.000000	101.052	7.6070
7200.000000	101.083	8.3395
7300.000000	101.162	8.9746
7400.000000	101.283	9.4276
7500.000000	101.438	9.6721
7620.000000	101.672	9.7128
7750.000000	102.007	9.3110
7880.000000	102.413	8.0336
8000.000000	102.796	5.8199
8120.000000	103.144	2.6083
8250.000000	103.443	-1.9951
8380.000000	103.614	-7.7585
8500.000000	103.610	-13.9658
8620.000000	103.409	-20.7118
8750.000000	102.938	-28.0789
8850.000000	102.391	-33.3419
9000.000000	101.291	-39.8129
9120.000000	100.219	-43.3080
9250.000000	98.945	-45.2477
9380.000000	97.638	-45.4432
9500.000000	96.469	-44.3917
9620.000000	95.375	-42.4680
9750.000000	94.295	-39.6793
9880.000000	93.326	-36.3683
10000.000000	92.520	-32.9706
10150.000000	91.615	-28.3425
10300.000000	90.809	-23.3071
10440.000000	90.138	-18.2251
10600.000000	89.472	-11.9133
10750.000000	88.955	-5.4543
10900.000000	88.575	1.5468
11060.000000	88.372	9.5168
11200.000000	88.417	16.6840
11380.000000	88.822	25.5663
11500.000000	89.288	30.8424
11720.000000	90.366	38.2650
11800.000000	90.777	40.1442
12060.000000	91.996	43.6983
12200.000000	92.547	44.5836
12410.000000	93.275	45.5165
12500.000000	93.577	45.9263
12650.000000	94.107	46.6944
12800.000000	94.709	47.5156
13150.000000	96.561	48.5215
13200.000000	96.881	48.3943
13400.000000	98.253	46.5936
13600.000000	99.647	41.8541
13800.000000	100.832	33.2274
14000.000000	101.566	20.7836
14300.000000	101.500	-0.8173
14500.000000	100.699	-13.0981
14750.000000	99.136	-23.2414
15000.000000	97.348	-28.0028
15250.000000	95.693	-29.2329
15500.000000	94.374	-28.6797
15750.000000	93.446	-27.6217
16000.000000	92.876	-27.0315
16250.000000	92.568	-27.7062
16500.000000	92.387	-30.2375
16750.000000	92.172	-34.8615
17000.000000	91.763	-41.2231
17250.000000	91.039	-48.2843
17500.000000	89.958	-54.6456
17750.000000	88.554	-59.1433
18000.000000	86.920	-61.2751
18250.000000	85.175	-61.1924
18500.000000	83.428	-59.3756
18750.000000	81.744	-56.2421
19000.000000	80.137	-51.8931
19250.000000	78.619	-46.3203
19500.000000	77.277	-40.0615
19750.000000	76.258	-34.4337
