* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 04.06.2023 01:16:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Kiwi Ears Quarte UU
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
175.000000	109.430	-32.7662
177.500000	109.353	-33.0461
180.000000	109.276	-33.3083
182.500000	109.199	-33.5523
185.000000	109.121	-33.7835
187.500000	109.043	-34.0065
190.000000	108.965	-34.2245
192.500000	108.887	-34.4360
195.000000	108.808	-34.6378
197.500000	108.729	-34.8322
200.000000	108.648	-35.0250
203.000000	108.548	-35.2534
206.000000	108.447	-35.4681
209.000000	108.349	-35.6638
212.000000	108.251	-35.8362
214.000000	108.183	-35.9361
218.000000	108.047	-36.0906
220.000000	107.980	-36.1411
224.000000	107.850	-36.1808
227.000000	107.756	-36.1542
230.000000	107.669	-36.0840
233.000000	107.591	-35.9883
236.000000	107.527	-35.8976
240.000000	107.458	-35.8457
243.000000	107.412	-35.8932
247.000000	107.347	-36.0837
250.000000	107.290	-36.2994
254.000000	107.201	-36.6224
258.000000	107.099	-36.9127
262.000000	106.988	-37.1353
265.000000	106.900	-37.2662
269.000000	106.783	-37.4055
272.000000	106.696	-37.4830
276.000000	106.579	-37.5499
280.000000	106.462	-37.5853
285.000000	106.316	-37.5929
290.000000	106.170	-37.5498
295.000000	106.025	-37.4609
300.000000	105.883	-37.3546
304.000000	105.769	-37.2626
307.000000	105.684	-37.1819
311.000000	105.573	-37.0520
315.000000	105.463	-36.8920
320.000000	105.327	-36.6421
325.000000	105.195	-36.3444
330.000000	105.068	-36.0195
335.000000	104.944	-35.6786
340.000000	104.821	-35.3157
345.000000	104.701	-34.9099
350.000000	104.586	-34.4399
355.000000	104.480	-33.9030
360.000000	104.385	-33.3210
365.000000	104.302	-32.7223
370.000000	104.229	-32.1238
375.000000	104.160	-31.5436
382.000000	104.065	-30.7919
387.000000	104.001	-30.2981
395.000000	103.907	-29.5341
400.000000	103.852	-29.0486
406.000000	103.790	-28.4573
412.000000	103.732	-27.8560
418.000000	103.681	-27.2439
425.000000	103.634	-26.5246
431.000000	103.603	-25.9177
437.000000	103.576	-25.3339
444.000000	103.550	-24.6920
450.000000	103.533	-24.1725
455.000000	103.523	-23.7531
462.000000	103.515	-23.1865
468.000000	103.512	-22.7338
475.000000	103.508	-22.2519
482.000000	103.505	-21.8091
487.000000	103.504	-21.5106
494.000000	103.504	-21.1136
500.000000	103.506	-20.7920
508.000000	103.509	-20.3894
515.000000	103.511	-20.0667
522.000000	103.510	-19.7747
530.000000	103.509	-19.4739
538.000000	103.509	-19.2030
545.000000	103.509	-18.9833
552.000000	103.508	-18.7722
560.000000	103.506	-18.5391
570.000000	103.499	-18.2565
580.000000	103.489	-17.9739
590.000000	103.476	-17.6906
600.000000	103.463	-17.4031
608.000000	103.453	-17.1808
615.000000	103.444	-16.9968
622.000000	103.436	-16.8157
630.000000	103.425	-16.6024
640.000000	103.413	-16.3207
650.000000	103.403	-16.0248
660.000000	103.393	-15.7224
670.000000	103.382	-15.4202
680.000000	103.370	-15.1166
690.000000	103.359	-14.8069
700.000000	103.350	-14.4910
710.000000	103.343	-14.1773
720.000000	103.340	-13.8744
730.000000	103.338	-13.5870
740.000000	103.335	-13.3208
750.000000	103.324	-13.0677
762.000000	103.301	-12.7197
775.000000	103.273	-12.1909
788.000000	103.265	-11.5368
800.000000	103.278	-10.9281
812.000000	103.301	-10.3667
825.000000	103.330	-9.8132
838.000000	103.364	-9.2864
850.000000	103.398	-8.7980
862.000000	103.436	-8.3073
875.000000	103.482	-7.7858
885.000000	103.521	-7.3997
900.000000	103.585	-6.8475
912.000000	103.641	-6.4202
925.000000	103.705	-5.9658
938.000000	103.772	-5.5259
950.000000	103.837	-5.1403
962.000000	103.908	-4.7775
975.000000	103.989	-4.4111
988.000000	104.076	-4.0780
1000.000000	104.159	-3.7985
1015.000000	104.266	-3.4733
1030.000000	104.373	-3.1757
1044.000000	104.474	-2.9312
1060.000000	104.592	-2.6962
1075.000000	104.706	-2.5234
1090.000000	104.824	-2.3997
1106.000000	104.952	-2.3185
1120.000000	105.064	-2.2855
1138.000000	105.209	-2.2928
1150.000000	105.304	-2.3314
1172.000000	105.477	-2.4641
1180.000000	105.539	-2.5273
1206.000000	105.737	-2.7774
1220.000000	105.841	-2.9418
1241.000000	105.993	-3.2300
1250.000000	106.056	-3.3673
1265.000000	106.160	-3.6130
1280.000000	106.262	-3.8800
1315.000000	106.492	-4.5701
1320.000000	106.523	-4.6751
1340.000000	106.648	-5.1100
1360.000000	106.770	-5.5594
1380.000000	106.887	-6.0177
1400.000000	106.999	-6.4869
1430.000000	107.159	-7.2085
1450.000000	107.263	-7.6900
1475.000000	107.391	-8.2836
1500.000000	107.516	-8.8757
1525.000000	107.638	-9.4722
1550.000000	107.758	-10.0636
1575.000000	107.878	-10.6454
1600.000000	107.999	-11.2236
1625.000000	108.121	-11.8036
1650.000000	108.243	-12.3884
1675.000000	108.366	-12.9840
1700.000000	108.492	-13.5911
1725.000000	108.622	-14.2062
1750.000000	108.755	-14.8337
1775.000000	108.892	-15.4821
1800.000000	109.032	-16.1612
1825.000000	109.176	-16.8834
1850.000000	109.322	-17.6585
1875.000000	109.470	-18.4976
1900.000000	109.614	-19.4110
1925.000000	109.754	-20.3978
1950.000000	109.890	-21.4480
1975.000000	110.019	-22.5497
2000.000000	110.140	-23.6907
2030.000000	110.273	-25.0988
2060.000000	110.393	-26.5497
2090.000000	110.500	-28.0471
2120.000000	110.595	-29.5842
2140.000000	110.650	-30.6255
2180.000000	110.743	-32.7317
2200.000000	110.779	-33.7869
2240.000000	110.832	-35.8814
2270.000000	110.855	-37.4303
2300.000000	110.863	-38.9543
2330.000000	110.859	-40.4474
2360.000000	110.841	-41.9011
2400.000000	110.799	-43.7620
2430.000000	110.756	-45.0917
2470.000000	110.686	-46.7712
2500.000000	110.625	-47.9584
2540.000000	110.533	-49.4426
2580.000000	110.431	-50.8123
2620.000000	110.320	-52.0687
2650.000000	110.233	-52.9358
2690.000000	110.113	-53.9914
2720.000000	110.023	-54.7120
2760.000000	109.902	-55.5787
2800.000000	109.783	-56.3386
2850.000000	109.639	-57.1548
2900.000000	109.507	-57.8447
2950.000000	109.392	-58.4306
3000.000000	109.297	-58.9384
3040.000000	109.233	-59.3036
3070.000000	109.194	-59.5621
3110.000000	109.156	-59.9039
3150.000000	109.139	-60.2765
3200.000000	109.145	-60.8635
3250.000000	109.172	-61.6729
3300.000000	109.203	-62.7476
3350.000000	109.221	-64.0692
3400.000000	109.218	-65.5880
3450.000000	109.191	-67.2601
3500.000000	109.138	-69.0626
3550.000000	109.055	-70.9811
3600.000000	108.939	-73.0105
3650.000000	108.785	-75.1438
3700.000000	108.585	-77.3603
3750.000000	108.331	-79.6277
3820.000000	107.871	-82.7902
3870.000000	107.454	-84.9246
3950.000000	106.615	-87.7326
4000.000000	105.977	-88.8057
4060.000000	105.103	-89.0095
4120.000000	104.137	-87.6393
4180.000000	103.139	-84.3558
4250.000000	102.079	-77.9615
4310.000000	101.445	-70.6306
4370.000000	101.233	-62.4254
4440.000000	101.579	-53.1878
4500.000000	102.268	-46.6431
4550.000000	102.993	-42.5831
4620.000000	104.075	-39.1818
4680.000000	104.968	-38.2440
4750.000000	105.894	-39.1122
4820.000000	106.650	-41.6648
4870.000000	107.069	-44.2548
4940.000000	107.476	-48.5684
5000.000000	107.658	-52.5623
5080.000000	107.678	-57.7871
5150.000000	107.517	-61.8755
5220.000000	107.223	-65.2671
5300.000000	106.774	-68.1604
5380.000000	106.253	-70.0002
5450.000000	105.771	-70.8074
5520.000000	105.285	-70.9504
5600.000000	104.746	-70.4155
5700.000000	104.119	-68.8768
5800.000000	103.562	-66.5511
5900.000000	103.082	-63.5994
6000.000000	102.684	-60.1455
6080.000000	102.423	-57.0848
6150.000000	102.236	-54.2297
6220.000000	102.087	-51.2384
6300.000000	101.965	-47.6846
6400.000000	101.889	-43.0756
6500.000000	101.897	-38.3069
6600.000000	101.989	-33.4089
6700.000000	102.167	-28.4258
6800.000000	102.437	-23.4005
6900.000000	102.809	-18.3772
7000.000000	103.291	-13.4263
7100.000000	103.895	-8.6510
7200.000000	104.631	-4.1721
7300.000000	105.508	-0.1373
7400.000000	106.526	3.2583
7500.000000	107.677	5.7616
7620.000000	109.186	7.1292
7750.000000	110.854	5.8590
7880.000000	112.365	1.0211
8000.000000	113.445	-6.6611
8120.000000	114.111	-16.6240
8250.000000	114.331	-28.3787
8380.000000	114.093	-39.5288
8500.000000	113.560	-48.5185
8620.000000	112.805	-56.0792
8750.000000	111.792	-62.6406
8850.000000	110.898	-66.4827
9000.000000	109.412	-70.1281
9120.000000	108.149	-71.1620
9250.000000	106.776	-70.5088
9380.000000	105.468	-68.2880
9500.000000	104.373	-65.1630
9620.000000	103.421	-61.3103
9750.000000	102.574	-56.6306
9880.000000	101.928	-51.7194
10000.000000	101.512	-47.2200
10150.000000	101.229	-41.9877
10300.000000	101.186	-37.6827
10440.000000	101.314	-35.1052
10600.000000	101.525	-34.6835
10750.000000	101.571	-37.0873
10900.000000	101.214	-41.0804
11060.000000	100.184	-43.5117
11200.000000	98.757	-40.7135
11380.000000	96.712	-29.4884
11500.000000	95.724	-19.6129
11720.000000	95.280	-3.5963
11800.000000	95.395	0.7058
12060.000000	95.822	9.9793
12200.000000	95.890	13.4341
12410.000000	95.759	18.5812
12500.000000	95.645	21.0688
12650.000000	95.427	25.7598
12800.000000	95.233	31.1210
13150.000000	95.193	44.9496
13200.000000	95.250	46.8608
13400.000000	95.598	53.6336
13600.000000	95.984	58.4609
13800.000000	96.195	61.6104
14000.000000	96.150	64.5054
14300.000000	95.860	71.1428
14500.000000	95.821	77.2107
14750.000000	96.187	85.2600
15000.000000	97.015	92.1978
15250.000000	98.134	96.5979
15500.000000	99.285	97.3991
15750.000000	100.185	94.2495
16000.000000	100.612	88.1208
16250.000000	100.474	81.2366
16500.000000	99.817	75.9666
16750.000000	98.775	73.8225
17000.000000	97.530	75.2825
17250.000000	96.298	79.9586
17500.000000	95.300	86.8067
17750.000000	94.694	94.4732
18000.000000	94.499	101.6582
18250.000000	94.598	107.3936
18500.000000	94.827	111.2362
18750.000000	95.072	113.2129
19000.000000	95.300	113.4676
19250.000000	95.516	111.9531
19500.000000	95.701	108.6960
19750.000000	95.815	104.5782
