* Measurement data measured by REW V5.20.5
* Source: Mikrofon (2- Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,530
* Format: 256k Log Swept Sine, 1 sweep at -14,0 dBFS with no timing reference
* Dated: 22.03.2022 19:35:03
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: EPZ Q1 OOB
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
95.000000	83.836	152.4363
96.199997	83.786	152.2392
97.500000	83.735	152.0308
98.800003	83.686	151.8286
100.000000	83.639	151.6457
101.500000	83.575	151.4230
103.000000	83.506	151.2117
104.400002	83.444	151.0258
106.000000	83.376	150.8218
107.500000	83.315	150.6332
109.000000	83.254	150.4462
110.599998	83.190	150.2536
112.000000	83.133	150.0955
113.800003	83.061	149.9035
115.000000	83.014	149.7795
117.199997	82.928	149.5619
118.000000	82.897	149.4872
120.599998	82.798	149.2572
122.000000	82.744	149.1343
124.099998	82.664	148.9525
125.000000	82.630	148.8792
126.500000	82.573	148.7651
128.000000	82.517	148.6592
131.500000	82.387	148.4371
132.000000	82.369	148.4082
134.000000	82.295	148.2980
136.000000	82.223	148.1935
138.000000	82.151	148.0920
140.000000	82.079	147.9947
143.000000	81.973	147.8598
145.000000	81.904	147.7800
147.500000	81.818	147.6921
150.000000	81.733	147.6149
152.500000	81.650	147.5488
155.000000	81.567	147.4856
157.500000	81.485	147.4229
160.000000	81.405	147.3736
162.500000	81.327	147.3404
165.000000	81.249	147.3166
167.500000	81.172	147.3003
170.000000	81.094	147.2905
172.500000	81.018	147.2863
175.000000	80.943	147.2894
177.500000	80.870	147.3009
180.000000	80.799	147.3177
182.500000	80.728	147.3378
185.000000	80.658	147.3636
187.500000	80.589	147.3972
190.000000	80.519	147.4350
192.500000	80.450	147.4739
195.000000	80.381	147.5130
197.500000	80.312	147.5545
200.000000	80.246	147.6047
203.000000	80.170	147.6828
206.000000	80.095	147.7745
209.000000	80.020	147.8722
212.000000	79.945	147.9731
214.000000	79.895	148.0420
218.000000	79.797	148.1877
220.000000	79.749	148.2669
224.000000	79.655	148.4388
227.000000	79.585	148.5760
230.000000	79.516	148.7192
233.000000	79.449	148.8705
236.000000	79.385	149.0307
240.000000	79.303	149.2505
243.000000	79.242	149.4135
247.000000	79.162	149.6302
250.000000	79.102	149.7995
254.000000	79.025	150.0430
258.000000	78.951	150.3103
262.000000	78.880	150.5913
265.000000	78.829	150.8025
269.000000	78.765	151.0812
272.000000	78.721	151.2885
276.000000	78.666	151.5566
280.000000	78.614	151.8068
285.000000	78.553	152.0873
290.000000	78.492	152.3302
295.000000	78.429	152.5494
300.000000	78.363	152.7565
304.000000	78.308	152.9225
307.000000	78.266	153.0517
311.000000	78.209	153.2320
315.000000	78.152	153.4213
320.000000	78.083	153.6716
325.000000	78.016	153.9354
330.000000	77.949	154.2089
335.000000	77.885	154.4905
340.000000	77.821	154.7781
345.000000	77.760	155.0674
350.000000	77.700	155.3571
355.000000	77.641	155.6480
360.000000	77.584	155.9417
365.000000	77.528	156.2389
370.000000	77.472	156.5369
375.000000	77.417	156.8313
382.000000	77.341	157.2382
387.000000	77.285	157.5268
395.000000	77.193	157.9886
400.000000	77.131	158.2862
406.000000	77.050	158.6771
412.000000	76.963	159.1484
418.000000	76.875	159.7479
425.000000	76.788	160.6354
431.000000	76.739	161.5120
437.000000	76.725	162.3939
444.000000	76.745	163.2817
450.000000	76.779	163.8419
455.000000	76.807	164.1672
462.000000	76.833	164.4686
468.000000	76.839	164.6522
475.000000	76.830	164.8471
482.000000	76.809	165.0628
487.000000	76.788	165.2386
494.000000	76.756	165.5147
500.000000	76.726	165.7762
508.000000	76.686	166.1573
515.000000	76.651	166.5206
522.000000	76.617	166.9104
530.000000	76.581	167.3867
538.000000	76.550	167.8914
545.000000	76.527	168.3489
552.000000	76.511	168.8109
560.000000	76.500	169.3270
570.000000	76.495	169.9255
580.000000	76.493	170.4542
590.000000	76.489	170.9251
600.000000	76.477	171.3718
608.000000	76.464	171.7308
615.000000	76.451	172.0502
622.000000	76.438	172.3755
630.000000	76.423	172.7575
640.000000	76.406	173.2505
650.000000	76.391	173.7570
660.000000	76.377	174.2738
670.000000	76.366	174.7983
680.000000	76.357	175.3301
690.000000	76.350	175.8678
700.000000	76.346	176.4073
710.000000	76.344	176.9457
720.000000	76.343	177.4845
730.000000	76.345	178.0261
740.000000	76.349	178.5694
750.000000	76.356	179.1109
762.000000	76.367	179.7567
775.000000	76.384	-179.5452
788.000000	76.405	-178.8476
800.000000	76.427	-178.2062
812.000000	76.453	-177.5704
825.000000	76.484	-176.8881
838.000000	76.519	-176.2133
850.000000	76.555	-175.5985
862.000000	76.595	-174.9930
875.000000	76.642	-174.3494
885.000000	76.680	-173.8639
900.000000	76.743	-173.1500
912.000000	76.796	-172.5924
925.000000	76.858	-172.0035
938.000000	76.923	-171.4312
950.000000	76.986	-170.9194
962.000000	77.052	-170.4274
975.000000	77.126	-169.9191
988.000000	77.203	-169.4369
1000.000000	77.276	-169.0147
1015.000000	77.369	-168.5186
1030.000000	77.465	-168.0588
1044.000000	77.556	-167.6604
1060.000000	77.662	-167.2393
1075.000000	77.760	-166.8792
1090.000000	77.859	-166.5536
1106.000000	77.964	-166.2419
1120.000000	78.055	-165.9961
1138.000000	78.173	-165.7125
1150.000000	78.250	-165.5409
1172.000000	78.391	-165.2601
1180.000000	78.442	-165.1692
1206.000000	78.604	-164.9137
1220.000000	78.690	-164.7978
1241.000000	78.818	-164.6467
1250.000000	78.872	-164.5896
1265.000000	78.961	-164.5037
1280.000000	79.050	-164.4284
1315.000000	79.253	-164.2892
1320.000000	79.281	-164.2733
1340.000000	79.396	-164.2199
1360.000000	79.510	-164.1829
1380.000000	79.624	-164.1601
1400.000000	79.738	-164.1495
1430.000000	79.908	-164.1557
1450.000000	80.022	-164.1767
1475.000000	80.166	-164.2231
1500.000000	80.311	-164.2955
1525.000000	80.457	-164.3968
1550.000000	80.605	-164.5262
1575.000000	80.754	-164.6866
1600.000000	80.905	-164.8844
1625.000000	81.057	-165.1241
1650.000000	81.210	-165.4053
1675.000000	81.365	-165.7287
1700.000000	81.520	-166.0996
1725.000000	81.675	-166.5231
1750.000000	81.829	-167.0011
1775.000000	81.982	-167.5347
1800.000000	82.134	-168.1259
1825.000000	82.283	-168.7765
1850.000000	82.430	-169.4875
1875.000000	82.572	-170.2605
1900.000000	82.709	-171.0960
1925.000000	82.840	-171.9927
1950.000000	82.964	-172.9478
1975.000000	83.081	-173.9583
2000.000000	83.189	-175.0214
2030.000000	83.306	-176.3599
2060.000000	83.408	-177.7574
2090.000000	83.493	-179.2046
2120.000000	83.561	179.3095
2140.000000	83.596	178.3040
2180.000000	83.642	176.2772
2200.000000	83.653	175.2651
2240.000000	83.651	173.2656
2270.000000	83.629	171.8039
2300.000000	83.591	170.3887
2330.000000	83.537	169.0316
2360.000000	83.469	167.7424
2400.000000	83.360	166.1418
2430.000000	83.266	165.0370
2470.000000	83.128	163.6989
2500.000000	83.017	162.8003
2540.000000	82.862	161.7448
2580.000000	82.702	160.8482
2620.000000	82.541	160.1032
2650.000000	82.421	159.6398
2690.000000	82.265	159.1423
2720.000000	82.151	158.8542
2760.000000	82.006	158.5746
2800.000000	81.870	158.4029
2850.000000	81.715	158.3180
2900.000000	81.577	158.3479
2950.000000	81.459	158.4643
3000.000000	81.356	158.6603
3040.000000	81.286	158.8890
3070.000000	81.242	159.1063
3110.000000	81.200	159.4384
3150.000000	81.178	159.7867
3200.000000	81.176	160.2095
3250.000000	81.201	160.5992
3300.000000	81.250	160.9388
3350.000000	81.324	161.2068
3400.000000	81.423	161.3819
3450.000000	81.546	161.4387
3500.000000	81.692	161.3474
3550.000000	81.859	161.0743
3600.000000	82.044	160.5828
3650.000000	82.243	159.8347
3700.000000	82.450	158.7918
3750.000000	82.657	157.4189
3820.000000	82.927	154.8904
3870.000000	83.090	152.6350
3950.000000	83.259	148.2952
4000.000000	83.288	145.2122
4060.000000	83.226	141.2957
4120.000000	83.051	137.3527
4180.000000	82.764	133.6241
4250.000000	82.307	129.8335
4310.000000	81.837	127.2323
4370.000000	81.330	125.2791
4440.000000	80.732	123.7357
4500.000000	80.242	122.8818
4550.000000	79.858	122.3716
4620.000000	79.354	121.8025
4680.000000	78.939	121.3701
4750.000000	78.457	120.9277
4820.000000	77.962	120.6238
4870.000000	77.598	120.5426
4940.000000	77.075	120.6738
5000.000000	76.621	121.0402
5080.000000	76.018	121.9082
5150.000000	75.501	123.0144
5220.000000	75.004	124.4172
5300.000000	74.466	126.3379
5380.000000	73.966	128.5419
5450.000000	73.562	130.6627
5520.000000	73.189	132.9359
5600.000000	72.803	135.6938
5700.000000	72.378	139.3398
5800.000000	72.016	143.1649
5900.000000	71.714	147.1359
6000.000000	71.474	151.2279
6080.000000	71.326	154.5768
6150.000000	71.231	157.5521
6220.000000	71.169	160.5574
6300.000000	71.138	164.0143
6400.000000	71.161	168.3475
6500.000000	71.255	172.6681
6600.000000	71.423	176.9490
6700.000000	71.669	-178.8376
6800.000000	71.998	-174.7281
6900.000000	72.419	-170.7665
7000.000000	72.943	-167.0106
7100.000000	73.581	-163.5416
7200.000000	74.348	-160.4765
7300.000000	75.255	-157.9870
7400.000000	76.305	-156.3264
7500.000000	77.476	-155.8579
7620.000000	78.957	-157.5556
7750.000000	80.459	-163.1835
7880.000000	81.572	-173.3013
8000.000000	82.038	174.3410
8120.000000	81.875	161.5018
8250.000000	81.071	149.9825
8380.000000	79.837	142.4790
8500.000000	78.548	138.9068
8620.000000	77.289	137.6746
8750.000000	76.062	138.0156
8850.000000	75.229	139.0643
9000.000000	74.140	141.7122
9120.000000	73.418	144.7173
9250.000000	72.841	148.5574
9380.000000	72.511	152.4485
9500.000000	72.409	155.6287
9620.000000	72.463	158.0987
9750.000000	72.637	159.6877
9880.000000	72.859	159.8900
10000.000000	73.030	158.7242
10150.000000	73.082	155.6153
10300.000000	72.845	151.4534
10440.000000	72.319	147.7741
10600.000000	71.392	145.1519
10750.000000	70.316	144.9051
10900.000000	69.178	146.7564
11060.000000	68.030	150.5176
11200.000000	67.149	154.8277
11380.000000	66.220	161.2574
11500.000000	65.729	165.9425
11720.000000	65.115	175.0986
11800.000000	64.994	178.5103
12060.000000	65.010	-170.9282
12200.000000	65.244	-166.1385
12410.000000	65.732	-160.8883
12500.000000	65.939	-159.4099
12650.000000	66.218	-157.8359
12800.000000	66.371	-157.0063
13150.000000	66.217	-155.0430
13200.000000	66.154	-154.5335
13400.000000	65.869	-151.6678
13600.000000	65.622	-147.5512
13800.000000	65.510	-142.4432
14000.000000	65.611	-136.6986
14300.000000	66.301	-127.8256
14500.000000	67.173	-122.4949
14750.000000	68.680	-117.7393
15000.000000	70.408	-116.9505
15250.000000	71.910	-122.0777
15500.000000	72.734	-132.9072
15750.000000	72.644	-145.5318
16000.000000	71.736	-154.7892
16250.000000	70.400	-158.3990
16500.000000	69.151	-157.7511
16750.000000	68.350	-155.7338
17000.000000	67.984	-154.6350
17250.000000	67.800	-155.3626
17500.000000	67.566	-157.7491
17750.000000	67.144	-161.0676
18000.000000	66.486	-164.4056
18250.000000	65.610	-167.0419
18500.000000	64.570	-168.6441
18750.000000	63.415	-169.1475
19000.000000	62.185	-168.6020
19250.000000	60.921	-167.1465
19500.000000	59.683	-165.0464
19750.000000	58.600	-162.8248
