* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), no input selected, L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 07.10.2022 12:30:23
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Erasmus 10
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
307.000000	102.435	-11.5726
311.000000	102.397	-11.2670
315.000000	102.359	-10.9344
320.000000	102.315	-10.4643
325.000000	102.278	-9.9206
330.000000	102.253	-9.3152
335.000000	102.247	-8.6931
340.000000	102.263	-8.1255
345.000000	102.295	-7.6897
350.000000	102.332	-7.4301
355.000000	102.360	-7.3276
360.000000	102.371	-7.3108
365.000000	102.364	-7.3049
370.000000	102.345	-7.2646
375.000000	102.318	-7.1765
382.000000	102.275	-6.9832
387.000000	102.243	-6.8057
395.000000	102.192	-6.4752
400.000000	102.163	-6.2484
406.000000	102.129	-5.9620
412.000000	102.097	-5.6663
418.000000	102.067	-5.3651
425.000000	102.034	-5.0084
431.000000	102.006	-4.6986
437.000000	101.980	-4.3834
444.000000	101.949	-4.0103
450.000000	101.924	-3.6864
455.000000	101.903	-3.4113
462.000000	101.875	-3.0182
468.000000	101.852	-2.6808
475.000000	101.827	-2.2914
482.000000	101.803	-1.9015
487.000000	101.787	-1.6194
494.000000	101.766	-1.2186
500.000000	101.748	-0.8693
508.000000	101.724	-0.3938
515.000000	101.705	0.0305
522.000000	101.686	0.4620
530.000000	101.667	0.9635
538.000000	101.650	1.4729
545.000000	101.637	1.9218
552.000000	101.626	2.3707
560.000000	101.616	2.8834
570.000000	101.608	3.5242
580.000000	101.606	4.1604
590.000000	101.607	4.7876
600.000000	101.612	5.4005
608.000000	101.618	5.8741
615.000000	101.624	6.2776
622.000000	101.630	6.6735
630.000000	101.637	7.1180
640.000000	101.646	7.6592
650.000000	101.655	8.1853
660.000000	101.664	8.7042
670.000000	101.673	9.2256
680.000000	101.682	9.7521
690.000000	101.691	10.2809
700.000000	101.701	10.8116
710.000000	101.711	11.3462
720.000000	101.722	11.8842
730.000000	101.735	12.4268
740.000000	101.748	12.9774
750.000000	101.764	13.5382
762.000000	101.785	14.2207
775.000000	101.812	14.9623
788.000000	101.843	15.7049
800.000000	101.874	16.3934
812.000000	101.909	17.0826
825.000000	101.951	17.8290
838.000000	101.998	18.5741
850.000000	102.044	19.2571
862.000000	102.095	19.9333
875.000000	102.154	20.6559
885.000000	102.202	21.2012
900.000000	102.281	22.0004
912.000000	102.347	22.6245
925.000000	102.423	23.2849
938.000000	102.503	23.9279
950.000000	102.580	24.5020
962.000000	102.660	25.0536
975.000000	102.749	25.6243
988.000000	102.841	26.1647
1000.000000	102.929	26.6353
1015.000000	103.040	27.1860
1030.000000	103.152	27.6957
1044.000000	103.258	28.1359
1060.000000	103.380	28.6008
1075.000000	103.495	29.0011
1090.000000	103.610	29.3654
1106.000000	103.732	29.7144
1120.000000	103.838	29.9895
1138.000000	103.971	30.3103
1150.000000	104.058	30.5079
1172.000000	104.214	30.8380
1180.000000	104.271	30.9482
1206.000000	104.451	31.2811
1220.000000	104.546	31.4492
1241.000000	104.689	31.6851
1250.000000	104.750	31.7784
1265.000000	104.851	31.9232
1280.000000	104.951	32.0563
1315.000000	105.182	32.3318
1320.000000	105.215	32.3673
1340.000000	105.346	32.5022
1360.000000	105.476	32.6312
1380.000000	105.607	32.7567
1400.000000	105.738	32.8757
1430.000000	105.939	33.0345
1450.000000	106.077	33.1238
1475.000000	106.254	33.2122
1500.000000	106.438	33.2677
1525.000000	106.629	33.2812
1550.000000	106.827	33.2402
1575.000000	107.032	33.1277
1600.000000	107.245	32.9252
1625.000000	107.464	32.6163
1650.000000	107.687	32.1861
1675.000000	107.911	31.6201
1700.000000	108.134	30.9056
1725.000000	108.350	30.0325
1750.000000	108.556	28.9972
1775.000000	108.747	27.8052
1800.000000	108.917	26.4701
1825.000000	109.063	25.0134
1850.000000	109.182	23.4650
1875.000000	109.270	21.8621
1900.000000	109.327	20.2442
1925.000000	109.355	18.6479
1950.000000	109.355	17.1055
1975.000000	109.331	15.6461
2000.000000	109.286	14.2932
2030.000000	109.211	12.8303
2060.000000	109.118	11.5504
2090.000000	109.015	10.4501
2120.000000	108.908	9.5201
2140.000000	108.835	8.9875
2180.000000	108.694	8.1050
2200.000000	108.627	7.7413
2240.000000	108.501	7.1390
2270.000000	108.415	6.7767
2300.000000	108.337	6.4752
2330.000000	108.265	6.2212
2360.000000	108.200	6.0029
2400.000000	108.124	5.7524
2430.000000	108.073	5.5897
2470.000000	108.013	5.4019
2500.000000	107.973	5.2808
2540.000000	107.926	5.1471
2580.000000	107.888	5.0488
2620.000000	107.863	4.9856
2650.000000	107.856	4.9520
2690.000000	107.864	4.8917
2720.000000	107.885	4.8002
2760.000000	107.927	4.5632
2800.000000	107.976	4.1577
2850.000000	108.032	3.4160
2900.000000	108.070	2.4761
2950.000000	108.086	1.4142
3000.000000	108.082	0.2783
3040.000000	108.067	-0.6716
3070.000000	108.048	-1.4082
3110.000000	108.014	-2.4253
3150.000000	107.970	-3.4839
3200.000000	107.898	-4.8674
3250.000000	107.807	-6.3234
3300.000000	107.691	-7.8514
3350.000000	107.546	-9.4342
3400.000000	107.368	-11.0447
3450.000000	107.153	-12.6528
3500.000000	106.897	-14.2137
3550.000000	106.599	-15.6675
3600.000000	106.261	-16.9534
3650.000000	105.886	-18.0248
3700.000000	105.482	-18.8550
3750.000000	105.053	-19.4353
3820.000000	104.416	-19.8178
3870.000000	103.935	-19.7518
3950.000000	103.121	-18.9219
4000.000000	102.592	-17.8629
4060.000000	101.949	-15.9561
4120.000000	101.315	-13.2812
4180.000000	100.716	-9.7835
4250.000000	100.110	-4.6605
4310.000000	99.724	0.5228
4370.000000	99.513	6.2168
4440.000000	99.538	13.0667
4500.000000	99.801	18.6614
4550.000000	100.171	22.8235
4620.000000	100.855	27.4967
4680.000000	101.525	30.1802
4750.000000	102.307	31.6240
4820.000000	103.003	31.3232
4870.000000	103.405	30.2104
4940.000000	103.799	27.8066
5000.000000	103.971	25.4113
5080.000000	103.986	22.4615
5150.000000	103.855	20.5739
5220.000000	103.656	19.4853
5300.000000	103.416	19.0718
5380.000000	103.205	19.2186
5450.000000	103.050	19.5674
5520.000000	102.916	19.9958
5600.000000	102.772	20.5267
5700.000000	102.593	21.2621
5800.000000	102.407	22.1298
5900.000000	102.212	23.1763
6000.000000	102.009	24.4640
6080.000000	101.846	25.7136
6150.000000	101.710	26.9791
6220.000000	101.584	28.3976
6300.000000	101.456	30.1912
6400.000000	101.325	32.6902
6500.000000	101.236	35.4882
6600.000000	101.204	38.5638
6700.000000	101.246	41.8523
6800.000000	101.374	45.2790
6900.000000	101.599	48.7620
7000.000000	101.931	52.1837
7100.000000	102.376	55.4070
7200.000000	102.932	58.3002
7300.000000	103.599	60.7188
7400.000000	104.368	62.4957
7500.000000	105.219	63.4485
7620.000000	106.308	63.2467
7750.000000	107.503	61.0772
7880.000000	108.622	56.6160
8000.000000	109.492	50.3576
8120.000000	110.115	42.2338
8250.000000	110.431	32.0341
8380.000000	110.345	21.5717
8500.000000	109.952	12.7034
8620.000000	109.340	5.0833
8750.000000	108.525	-1.8093
8850.000000	107.834	-6.3606
9000.000000	106.714	-12.2942
9120.000000	105.743	-16.4210
9250.000000	104.591	-20.2660
9380.000000	103.269	-22.9160
9500.000000	101.854	-23.3259
9620.000000	100.282	-21.0015
9750.000000	98.516	-15.0776
9880.000000	96.898	-5.7866
10000.000000	95.837	5.2010
10150.000000	95.649	20.5790
10300.000000	96.921	34.9407
10440.000000	98.847	44.3514
10600.000000	101.048	47.4483
10750.000000	102.592	42.2378
10900.000000	103.394	31.4087
11060.000000	103.422	18.3040
11200.000000	102.903	8.7280
11380.000000	101.827	0.5313
11500.000000	101.029	-2.7681
11720.000000	99.660	-6.1621
11800.000000	99.218	-6.9313
12060.000000	97.975	-8.8385
12200.000000	97.391	-9.7636
12410.000000	96.564	-11.1418
12500.000000	96.219	-11.7157
12650.000000	95.646	-12.6144
12800.000000	95.075	-13.4011
13150.000000	93.765	-14.6233
13200.000000	93.584	-14.7202
13400.000000	92.886	-14.9139
13600.000000	92.246	-14.8184
13800.000000	91.682	-14.4803
14000.000000	91.209	-13.9475
14300.000000	90.713	-12.8716
14500.000000	90.559	-12.0339
14750.000000	90.642	-10.9475
15000.000000	91.153	-10.0858
15250.000000	92.214	-10.3292
15500.000000	93.710	-13.6714
15750.000000	95.177	-22.7214
16000.000000	96.072	-38.1636
16250.000000	96.092	-56.7356
16500.000000	95.260	-73.4437
16750.000000	93.811	-85.3030
17000.000000	92.035	-92.0387
17250.000000	90.176	-94.5809
17500.000000	88.390	-93.7228
17750.000000	86.781	-89.5908
18000.000000	85.568	-82.1129
18250.000000	85.179	-72.8714
18500.000000	85.637	-65.9108
18750.000000	86.306	-63.8394
19000.000000	86.766	-65.6000
19250.000000	86.957	-69.4081
19500.000000	86.896	-74.1310
19750.000000	86.651	-78.5802
