* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 25.09.2022 00:52:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCZ Melody R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
195.000000	88.192	149.7372
197.500000	88.112	149.6033
200.000000	88.035	149.4821
203.000000	87.944	149.3510
206.000000	87.855	149.2262
209.000000	87.765	149.0983
212.000000	87.674	148.9763
214.000000	87.614	148.9083
218.000000	87.493	148.8113
220.000000	87.433	148.7761
224.000000	87.317	148.7203
227.000000	87.231	148.6929
230.000000	87.146	148.6837
233.000000	87.058	148.6926
236.000000	86.969	148.7132
240.000000	86.852	148.7528
243.000000	86.766	148.8076
247.000000	86.656	148.9379
250.000000	86.578	149.0703
254.000000	86.484	149.2772
258.000000	86.407	149.5128
262.000000	86.350	149.7307
265.000000	86.313	149.8358
269.000000	86.259	149.8574
272.000000	86.208	149.7959
276.000000	86.128	149.6799
280.000000	86.042	149.5972
285.000000	85.933	149.5620
290.000000	85.824	149.5690
295.000000	85.718	149.6006
300.000000	85.608	149.6669
304.000000	85.511	149.7411
307.000000	85.436	149.8047
311.000000	85.338	149.8993
315.000000	85.248	150.0096
320.000000	85.143	150.1729
325.000000	85.041	150.3536
330.000000	84.940	150.5414
335.000000	84.841	150.7393
340.000000	84.741	150.9454
345.000000	84.639	151.1542
350.000000	84.535	151.3691
355.000000	84.435	151.5999
360.000000	84.339	151.8448
365.000000	84.247	152.1016
370.000000	84.158	152.3715
375.000000	84.070	152.6447
382.000000	83.944	153.0320
387.000000	83.854	153.3208
395.000000	83.714	153.7884
400.000000	83.626	154.0827
406.000000	83.524	154.4443
412.000000	83.425	154.8196
418.000000	83.329	155.2136
425.000000	83.218	155.6974
431.000000	83.126	156.1205
437.000000	83.036	156.5424
444.000000	82.932	157.0383
450.000000	82.844	157.4679
455.000000	82.771	157.8265
462.000000	82.671	158.3304
468.000000	82.587	158.7667
475.000000	82.490	159.2863
482.000000	82.394	159.8285
487.000000	82.327	160.2314
494.000000	82.235	160.8074
500.000000	82.159	161.3038
508.000000	82.060	161.9722
515.000000	81.974	162.5634
522.000000	81.890	163.1528
530.000000	81.795	163.8263
538.000000	81.704	164.5094
545.000000	81.627	165.1185
552.000000	81.551	165.7424
560.000000	81.464	166.4727
570.000000	81.358	167.4021
580.000000	81.260	168.3588
590.000000	81.169	169.3375
600.000000	81.082	170.3243
608.000000	81.014	171.1236
615.000000	80.955	171.8333
622.000000	80.898	172.5522
630.000000	80.836	173.3840
640.000000	80.762	174.4393
650.000000	80.695	175.5120
660.000000	80.635	176.6033
670.000000	80.579	177.7076
680.000000	80.526	178.8177
690.000000	80.478	179.9342
700.000000	80.437	-178.9400
710.000000	80.401	-177.8048
720.000000	80.371	-176.6607
730.000000	80.347	-175.5096
740.000000	80.330	-174.3539
750.000000	80.320	-173.1968
762.000000	80.315	-171.8122
775.000000	80.321	-170.3219
788.000000	80.338	-168.8513
800.000000	80.363	-167.5221
812.000000	80.397	-166.2247
825.000000	80.443	-164.8572
838.000000	80.498	-163.5261
850.000000	80.556	-162.3287
862.000000	80.619	-161.1627
875.000000	80.694	-159.9407
885.000000	80.757	-159.0338
900.000000	80.857	-157.7239
912.000000	80.939	-156.7159
925.000000	81.032	-155.6581
938.000000	81.130	-154.6318
950.000000	81.227	-153.7271
962.000000	81.329	-152.8846
975.000000	81.443	-152.0478
988.000000	81.555	-151.2778
1000.000000	81.656	-150.6170
1015.000000	81.777	-149.8519
1030.000000	81.894	-149.1347
1044.000000	82.000	-148.4850
1060.000000	82.123	-147.7596
1075.000000	82.238	-147.1096
1090.000000	82.353	-146.5002
1106.000000	82.472	-145.8986
1120.000000	82.573	-145.4115
1138.000000	82.700	-144.8240
1150.000000	82.782	-144.4472
1172.000000	82.929	-143.7815
1180.000000	82.981	-143.5479
1206.000000	83.145	-142.8144
1220.000000	83.230	-142.4311
1241.000000	83.355	-141.8655
1250.000000	83.408	-141.6264
1265.000000	83.494	-141.2323
1280.000000	83.579	-140.8428
1315.000000	83.774	-139.9516
1320.000000	83.802	-139.8261
1340.000000	83.910	-139.3240
1360.000000	84.018	-138.8164
1380.000000	84.125	-138.3019
1400.000000	84.232	-137.7824
1430.000000	84.396	-136.9945
1450.000000	84.507	-136.4633
1475.000000	84.650	-135.7923
1500.000000	84.800	-135.1208
1525.000000	84.957	-134.4632
1550.000000	85.122	-133.8406
1575.000000	85.291	-133.2727
1600.000000	85.463	-132.7556
1625.000000	85.637	-132.2721
1650.000000	85.813	-131.8129
1675.000000	85.991	-131.3755
1700.000000	86.171	-130.9612
1725.000000	86.354	-130.5750
1750.000000	86.542	-130.2204
1775.000000	86.735	-129.9000
1800.000000	86.933	-129.6199
1825.000000	87.135	-129.3871
1850.000000	87.342	-129.2066
1875.000000	87.552	-129.0817
1900.000000	87.765	-129.0148
1925.000000	87.981	-129.0098
1950.000000	88.199	-129.0706
1975.000000	88.419	-129.1989
2000.000000	88.640	-129.3969
2030.000000	88.906	-129.7321
2060.000000	89.172	-130.1808
2090.000000	89.436	-130.7462
2120.000000	89.697	-131.4305
2140.000000	89.867	-131.9544
2180.000000	90.198	-133.1691
2200.000000	90.358	-133.8606
2240.000000	90.660	-135.4102
2270.000000	90.871	-136.7126
2300.000000	91.066	-138.1260
2330.000000	91.241	-139.6405
2360.000000	91.395	-141.2437
2400.000000	91.563	-143.4903
2430.000000	91.659	-145.2311
2470.000000	91.748	-147.5856
2500.000000	91.783	-149.3448
2540.000000	91.789	-151.6302
2580.000000	91.751	-153.7868
2620.000000	91.674	-155.7530
2650.000000	91.596	-157.0735
2690.000000	91.473	-158.6081
2720.000000	91.373	-159.5901
2760.000000	91.235	-160.6912
2800.000000	91.101	-161.5829
2850.000000	90.943	-162.4461
2900.000000	90.806	-163.0941
2950.000000	90.691	-163.6342
3000.000000	90.590	-164.1564
3040.000000	90.508	-164.5617
3070.000000	90.444	-164.8328
3110.000000	90.355	-165.1123
3150.000000	90.268	-165.2699
3200.000000	90.172	-165.2968
3250.000000	90.101	-165.1931
3300.000000	90.058	-165.0426
3350.000000	90.035	-164.9056
3400.000000	90.027	-164.7953
3450.000000	90.029	-164.6942
3500.000000	90.041	-164.5814
3550.000000	90.066	-164.4480
3600.000000	90.107	-164.3009
3650.000000	90.167	-164.1575
3700.000000	90.247	-164.0377
3750.000000	90.348	-163.9607
3820.000000	90.528	-163.9648
3870.000000	90.684	-164.0862
3950.000000	90.983	-164.5876
4000.000000	91.197	-165.1593
4060.000000	91.476	-166.1781
4120.000000	91.770	-167.6254
4180.000000	92.067	-169.5764
4250.000000	92.393	-172.5946
4310.000000	92.627	-175.8788
4370.000000	92.787	-179.7959
4440.000000	92.839	174.9757
4500.000000	92.741	170.1694
4550.000000	92.545	166.1631
4620.000000	92.094	160.9750
4680.000000	91.553	157.3312
4750.000000	90.786	154.4980
4820.000000	89.964	153.4760
4870.000000	89.425	153.7544
4940.000000	88.862	154.8702
5000.000000	88.597	155.5770
5080.000000	88.419	154.9627
5150.000000	88.209	152.9606
5220.000000	87.820	150.4581
5300.000000	87.142	148.1093
5380.000000	86.271	147.0439
5450.000000	85.397	147.6046
5520.000000	84.475	150.1776
5600.000000	83.575	156.4458
5700.000000	83.425	167.5410
5800.000000	84.193	173.5995
5900.000000	84.510	172.0259
6000.000000	84.179	169.6517
6080.000000	83.735	169.4301
6150.000000	83.351	170.3092
6220.000000	83.016	171.8282
6300.000000	82.706	174.0228
6400.000000	82.420	177.1392
6500.000000	82.236	-179.5334
6600.000000	82.142	-176.1078
6700.000000	82.134	-172.6424
6800.000000	82.210	-169.1746
6900.000000	82.377	-165.7410
7000.000000	82.641	-162.3949
7100.000000	83.012	-159.2175
7200.000000	83.500	-156.3070
7300.000000	84.117	-153.7758
7400.000000	84.875	-151.7790
7500.000000	85.784	-150.5534
7620.000000	87.056	-150.6183
7750.000000	88.545	-153.5952
7880.000000	89.912	-160.8878
8000.000000	90.789	-171.9502
8120.000000	91.072	174.0020
8250.000000	90.606	158.6518
8380.000000	89.433	146.5964
8500.000000	87.936	139.6818
8620.000000	86.268	136.4389
8750.000000	84.477	135.9628
8850.000000	83.201	137.0508
9000.000000	81.527	140.1799
9120.000000	80.400	143.5056
9250.000000	79.370	147.6289
9380.000000	78.513	152.1306
9500.000000	77.859	156.5271
9620.000000	77.323	161.0764
9750.000000	76.867	166.0959
9880.000000	76.531	171.1443
10000.000000	76.321	175.7835
10150.000000	76.188	-178.5031
10300.000000	76.194	-172.9411
10440.000000	76.325	-167.9207
10600.000000	76.637	-162.3754
10750.000000	77.128	-157.3630
10900.000000	77.871	-152.7038
11060.000000	78.988	-148.6100
11200.000000	80.224	-146.3909
11380.000000	82.031	-146.6643
11500.000000	83.225	-149.6977
11720.000000	84.923	-162.9191
11800.000000	85.264	-170.0538
12060.000000	85.009	164.0700
12200.000000	84.043	152.7886
12410.000000	81.854	143.1383
12500.000000	80.769	141.4927
12650.000000	78.926	141.2026
12800.000000	77.171	143.0338
13150.000000	73.863	151.4617
13200.000000	73.489	152.9075
13400.000000	72.210	158.9478
13600.000000	71.217	165.1813
13800.000000	70.435	171.4797
14000.000000	69.812	177.8820
14300.000000	69.135	-172.0459
14500.000000	68.890	-164.9085
14750.000000	68.918	-155.6437
15000.000000	69.433	-146.5126
15250.000000	70.513	-138.3727
15500.000000	72.115	-132.3631
15750.000000	74.024	-130.0992
16000.000000	75.858	-133.5107
16250.000000	77.191	-143.5949
16500.000000	77.696	-158.4565
16750.000000	77.297	-173.2419
17000.000000	76.242	176.1713
17250.000000	75.016	170.0233
17500.000000	74.121	165.2539
17750.000000	73.690	158.0253
18000.000000	73.361	146.1629
18250.000000	72.632	130.7768
18500.000000	71.167	116.3951
18750.000000	68.903	108.1122
19000.000000	65.969	108.3105
19250.000000	62.567	116.0650
19500.000000	58.947	128.2219
19750.000000	55.490	140.4995
