* Measurement data measured by REW V5.20.13
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 14.04.2023 21:07:54
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Huawei Freebuds Pro 2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	42.514	-176.4505
43.700001	41.761	-176.9602
44.400002	41.635	-174.8237
45.000000	42.170	-176.8156
45.500000	42.276	179.6949
46.200001	41.817	178.6327
46.799999	41.789	-178.3879
47.500000	42.278	-179.6231
48.200001	42.091	175.1523
48.700001	41.510	174.2090
49.400002	41.131	178.9132
50.000000	41.534	-178.5547
50.799999	41.784	178.1978
51.500000	41.330	174.5688
52.200001	40.834	174.3480
53.000000	40.928	176.6617
53.799999	41.398	176.2778
54.500000	41.420	173.6415
55.200001	41.022	172.3514
56.000000	40.707	174.1830
57.000000	40.772	175.7862
58.000000	40.623	176.0609
59.000000	40.616	175.8018
60.000000	40.405	173.8383
60.799999	40.026	174.6597
61.500000	40.016	176.1281
62.200001	40.191	175.1211
63.000000	40.124	172.2728
64.000000	39.746	171.5028
65.000000	39.546	172.8688
66.000000	39.476	173.0206
67.000000	39.403	171.2937
68.000000	39.167	170.1964
69.000000	38.961	171.8067
70.000000	39.055	173.6271
71.000000	39.091	172.2907
72.000000	38.874	171.5568
73.000000	38.856	171.6360
74.000000	38.633	171.9451
75.000000	38.522	172.7017
76.199997	38.316	172.4533
77.500000	38.485	172.4520
78.800003	38.030	173.4355
80.000000	38.094	173.4164
81.199997	37.923	172.7524
82.500000	37.984	171.2448
83.800003	37.810	174.1960
85.000000	37.681	170.6093
86.199997	37.316	173.6826
87.500000	37.456	172.8037
88.500000	37.180	176.0674
90.000000	37.339	172.7922
91.199997	37.023	175.5090
92.500000	37.369	172.3481
93.800003	36.729	175.4373
95.000000	37.222	174.9410
96.199997	36.432	174.7916
97.500000	36.708	176.6719
98.800003	36.281	173.2743
100.000000	36.236	177.4388
101.500000	36.607	176.0411
103.000000	35.968	178.4529
104.400002	36.378	178.6594
106.000000	35.737	177.2124
107.500000	35.911	-179.6594
109.000000	35.843	177.0540
110.599998	35.557	-179.1446
112.000000	35.928	-179.9174
113.800003	35.389	179.9708
115.000000	35.625	-176.9130
117.199997	35.467	-179.6666
118.000000	35.096	-178.4805
120.599998	35.404	-175.5401
122.000000	35.156	-178.3530
124.099998	34.851	-173.6173
125.000000	35.111	-172.3360
126.500000	35.296	-174.5754
128.000000	34.863	-175.1845
131.500000	34.999	-170.7915
132.000000	35.034	-171.6651
134.000000	34.738	-172.9578
136.000000	34.324	-170.1642
138.000000	34.659	-167.6087
140.000000	34.805	-168.3882
143.000000	34.345	-167.6298
145.000000	34.064	-166.3232
147.500000	34.311	-164.5166
150.000000	34.536	-162.8666
152.500000	34.386	-164.3043
155.000000	34.353	-163.8665
157.500000	34.275	-162.2712
160.000000	33.980	-160.6152
162.500000	34.139	-159.1175
165.000000	34.096	-158.3492
167.500000	33.980	-157.5874
170.000000	33.962	-156.1689
172.500000	33.933	-156.9052
175.000000	33.856	-155.5488
177.500000	33.920	-155.3667
180.000000	34.135	-154.8930
182.500000	34.125	-153.6638
185.000000	34.149	-152.9880
187.500000	34.171	-151.5887
190.000000	34.137	-149.8788
192.500000	34.061	-149.9318
195.000000	34.079	-150.1612
197.500000	34.176	-149.3644
200.000000	34.128	-147.3369
203.000000	33.996	-147.2444
206.000000	34.141	-147.4896
209.000000	34.170	-145.6436
212.000000	34.067	-145.7599
214.000000	34.125	-144.8250
218.000000	34.032	-143.8978
220.000000	34.018	-144.9199
224.000000	34.086	-142.9894
227.000000	34.122	-142.8209
230.000000	34.061	-142.0531
233.000000	34.191	-141.5665
236.000000	34.101	-141.4484
240.000000	34.084	-139.9084
243.000000	34.181	-139.4623
247.000000	34.174	-139.0340
250.000000	34.092	-138.7149
254.000000	34.114	-138.2874
258.000000	34.023	-137.3927
262.000000	34.023	-136.7454
265.000000	34.021	-135.5822
269.000000	34.021	-135.2570
272.000000	34.001	-134.6264
276.000000	34.023	-133.9380
280.000000	33.991	-133.4687
285.000000	33.999	-132.7571
290.000000	33.919	-131.7631
295.000000	33.870	-130.8698
300.000000	33.834	-130.2427
304.000000	33.821	-129.4172
307.000000	33.797	-128.8952
311.000000	33.746	-128.2886
315.000000	33.740	-127.6674
320.000000	33.697	-126.8418
325.000000	33.640	-125.9869
330.000000	33.604	-125.1097
335.000000	33.566	-124.2457
340.000000	33.517	-123.3983
345.000000	33.482	-122.6412
350.000000	33.434	-121.6293
355.000000	33.381	-120.9054
360.000000	33.346	-120.0860
365.000000	33.299	-119.1429
370.000000	33.271	-118.2768
375.000000	33.189	-117.4557
382.000000	33.124	-116.1593
387.000000	33.058	-115.2979
395.000000	33.023	-113.7789
400.000000	32.971	-112.8582
406.000000	32.917	-111.7780
412.000000	32.866	-110.5027
418.000000	32.818	-109.3872
425.000000	32.747	-108.0340
431.000000	32.702	-106.8091
437.000000	32.654	-105.5955
444.000000	32.566	-104.1395
450.000000	32.549	-102.9597
455.000000	32.515	-101.8404
462.000000	32.462	-100.4209
468.000000	32.434	-99.1700
475.000000	32.400	-97.7908
482.000000	32.337	-96.4638
487.000000	32.326	-95.3083
494.000000	32.295	-93.9042
500.000000	32.261	-92.6350
508.000000	32.227	-91.0771
515.000000	32.193	-89.6790
522.000000	32.186	-88.1097
530.000000	32.162	-86.6731
538.000000	32.130	-84.9752
545.000000	32.131	-83.5440
552.000000	32.105	-82.2074
560.000000	32.118	-80.5042
570.000000	32.109	-78.4326
580.000000	32.125	-76.5798
590.000000	32.118	-74.4999
600.000000	32.113	-72.5737
608.000000	32.119	-70.9466
615.000000	32.139	-69.4902
622.000000	32.143	-68.1160
630.000000	32.157	-66.7442
640.000000	32.167	-64.7590
650.000000	32.184	-63.0559
660.000000	32.187	-61.1791
670.000000	32.199	-59.4069
680.000000	32.221	-57.6998
690.000000	32.268	-55.9996
700.000000	32.254	-54.3285
710.000000	32.304	-52.5856
720.000000	32.324	-50.8516
730.000000	32.351	-49.3026
740.000000	32.384	-47.6549
750.000000	32.423	-46.0735
762.000000	32.436	-43.9627
775.000000	32.515	-41.8638
788.000000	32.547	-39.6921
800.000000	32.594	-37.7537
812.000000	32.646	-35.7736
825.000000	32.688	-33.7217
838.000000	32.766	-31.6979
850.000000	32.821	-29.7035
862.000000	32.882	-27.7744
875.000000	32.959	-25.8288
885.000000	33.007	-24.2904
900.000000	33.098	-22.1975
912.000000	33.165	-20.4790
925.000000	33.251	-18.5787
938.000000	33.316	-16.7730
950.000000	33.397	-15.0741
962.000000	33.462	-13.5296
975.000000	33.554	-11.8421
988.000000	33.653	-10.2057
1000.000000	33.731	-8.6111
1015.000000	33.825	-6.8096
1030.000000	33.927	-5.0593
1044.000000	34.000	-3.4244
1060.000000	34.117	-1.7055
1075.000000	34.203	-0.0007
1090.000000	34.292	1.5870
1106.000000	34.385	3.1254
1120.000000	34.477	4.5893
1138.000000	34.567	6.2781
1150.000000	34.620	7.4374
1172.000000	34.700	9.4395
1180.000000	34.753	10.1712
1206.000000	34.857	12.5592
1220.000000	34.900	13.7578
1241.000000	34.959	15.5896
1250.000000	34.985	16.3554
1265.000000	35.012	17.6691
1280.000000	35.049	19.0574
1315.000000	35.092	22.2503
1320.000000	35.101	22.6997
1340.000000	35.113	24.6152
1360.000000	35.132	26.5775
1380.000000	35.152	28.7322
1400.000000	35.192	30.9681
1430.000000	35.288	34.0331
1450.000000	35.363	36.0046
1475.000000	35.443	38.3260
1500.000000	35.511	40.3605
1525.000000	35.535	42.2803
1550.000000	35.551	44.2756
1575.000000	35.546	46.4366
1600.000000	35.526	48.9055
1625.000000	35.548	51.5698
1650.000000	35.603	54.2095
1675.000000	35.688	56.7729
1700.000000	35.790	59.1690
1725.000000	35.879	61.3713
1750.000000	35.962	63.5190
1775.000000	36.024	65.6267
1800.000000	36.043	67.7001
1825.000000	36.065	69.9472
1850.000000	36.074	72.3774
1875.000000	36.076	74.9016
1900.000000	36.092	77.6803
1925.000000	36.134	80.7690
1950.000000	36.200	83.8698
1975.000000	36.326	87.2191
2000.000000	36.513	90.5691
2030.000000	36.799	94.4178
2060.000000	37.192	97.9960
2090.000000	37.649	100.8093
2120.000000	38.102	102.7697
2140.000000	38.376	103.7090
2180.000000	38.836	105.3292
2200.000000	39.032	105.9839
2240.000000	39.388	107.3178
2270.000000	39.640	108.1551
2300.000000	39.858	108.8881
2330.000000	40.048	109.4367
2360.000000	40.185	110.0572
2400.000000	40.342	111.1487
2430.000000	40.450	111.9787
2470.000000	40.608	113.1710
2500.000000	40.727	113.8332
2540.000000	40.877	114.7677
2580.000000	40.998	115.4266
2620.000000	41.082	116.0734
2650.000000	41.108	116.5089
2690.000000	40.953	117.4984
2720.000000	41.292	120.2886
2760.000000	41.403	119.7090
2800.000000	41.391	120.1217
2850.000000	41.300	122.6244
2900.000000	41.620	123.1399
2950.000000	41.651	123.8228
3000.000000	41.643	124.7819
3040.000000	41.616	125.6193
3070.000000	41.599	126.3101
3110.000000	41.571	127.2042
3150.000000	41.528	128.1318
3200.000000	41.471	129.4223
3250.000000	41.413	130.7473
3300.000000	41.346	132.1001
3350.000000	41.260	133.5506
3400.000000	41.199	134.9934
3450.000000	41.110	136.2830
3500.000000	41.028	137.4370
3550.000000	40.963	138.6361
3600.000000	40.899	139.7251
3650.000000	40.834	140.9069
3700.000000	40.746	142.0119
3750.000000	40.668	143.1057
3820.000000	40.551	144.7271
3870.000000	40.469	145.8801
3950.000000	40.338	147.7866
4000.000000	40.238	149.0385
4060.000000	40.149	150.8311
4120.000000	40.068	152.9170
4180.000000	39.994	154.9982
4250.000000	39.906	157.3529
4310.000000	39.848	159.3523
4370.000000	39.781	161.1964
4440.000000	39.712	163.2946
4500.000000	39.644	165.1165
4550.000000	39.586	166.7344
4620.000000	39.525	168.8717
4680.000000	39.458	170.8040
4750.000000	39.421	172.6169
4820.000000	39.376	173.9473
4870.000000	39.353	174.7295
4940.000000	39.332	175.7941
5000.000000	39.310	176.5599
5080.000000	39.243	177.2165
5150.000000	39.167	177.6625
5220.000000	39.057	178.1346
5300.000000	38.879	178.7480
5380.000000	38.689	179.6041
5450.000000	38.519	-179.5582
5520.000000	38.346	-178.4119
5600.000000	38.175	-176.9004
5700.000000	38.031	-174.3179
5800.000000	37.933	-171.7143
5900.000000	37.895	-169.3134
6000.000000	37.890	-167.0074
6080.000000	37.897	-165.3986
6150.000000	37.929	-164.2013
6220.000000	37.940	-162.9758
6300.000000	37.953	-161.8317
6400.000000	37.972	-160.1456
6500.000000	38.057	-159.0881
6600.000000	38.111	-158.0229
6700.000000	38.193	-156.9110
6800.000000	38.325	-155.9605
6900.000000	38.510	-155.2062
7000.000000	38.727	-154.7652
7100.000000	39.015	-154.8388
7200.000000	39.342	-155.5174
7300.000000	39.651	-156.5511
7400.000000	40.341	-159.8276
7500.000000	40.556	-164.9025
7620.000000	40.680	-171.6003
7750.000000	40.303	178.2457
7880.000000	39.249	170.5481
8000.000000	38.113	166.1726
8120.000000	36.985	163.7469
8250.000000	35.908	162.7586
8380.000000	34.918	162.2598
8500.000000	34.100	162.0421
8620.000000	33.260	162.0689
8750.000000	32.392	162.8158
8850.000000	31.765	163.5538
9000.000000	30.961	165.2109
9120.000000	30.405	166.2463
9250.000000	29.762	166.7289
9380.000000	29.080	167.6762
9500.000000	28.396	168.8363
9620.000000	27.697	170.5897
9750.000000	26.971	172.9079
9880.000000	26.167	175.3810
10000.000000	25.420	178.8949
10150.000000	24.634	-175.7351
10300.000000	24.034	-170.0513
10440.000000	23.655	-164.7544
10600.000000	23.337	-158.5948
10750.000000	23.155	-153.4732
10900.000000	22.956	-148.1332
11060.000000	22.967	-143.9075
11200.000000	23.000	-140.5032
11380.000000	23.115	-136.7716
11500.000000	23.073	-134.4409
11720.000000	23.324	-131.1174
11800.000000	23.435	-129.7529
12060.000000	23.636	-126.7730
12200.000000	23.746	-125.3553
12410.000000	23.879	-122.8505
12500.000000	23.994	-122.0609
12650.000000	24.280	-121.0681
12800.000000	24.414	-119.1779
13150.000000	24.925	-115.6591
13200.000000	25.081	-115.0666
13400.000000	25.559	-112.6888
13600.000000	26.083	-110.4787
13800.000000	27.017	-108.3966
14000.000000	28.244	-107.0208
14300.000000	30.699	-110.6156
14500.000000	32.709	-119.0599
14750.000000	34.628	-142.6480
15000.000000	33.539	-170.2039
15250.000000	31.166	176.4249
15500.000000	29.302	171.2649
15750.000000	28.068	167.8012
16000.000000	27.122	163.1313
16250.000000	25.966	157.8583
16500.000000	24.753	153.4141
16750.000000	23.421	150.7415
17000.000000	22.044	148.5970
17250.000000	21.009	147.1058
17500.000000	19.702	145.8837
17750.000000	18.766	146.5835
18000.000000	17.623	147.4583
18250.000000	16.641	147.2820
18500.000000	15.886	146.7871
18750.000000	15.643	148.5852
19000.000000	14.921	149.3609
19250.000000	14.843	147.5869
19500.000000	14.596	145.7745
19750.000000	14.407	141.7258
