* Measurement data measured by REW V5.20.13
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 31.03.2023 12:25:36
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Simgot EA500 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
167.500000	39.795	171.5785
170.000000	39.762	171.4191
172.500000	39.675	171.2268
175.000000	39.636	171.1026
177.500000	39.590	170.8811
180.000000	39.532	170.7044
182.500000	39.470	170.6711
185.000000	39.410	170.4586
187.500000	39.376	170.4894
190.000000	39.323	170.5038
192.500000	39.279	170.3851
195.000000	39.210	170.0817
197.500000	39.171	170.2787
200.000000	39.114	170.1318
203.000000	39.047	170.0268
206.000000	39.012	170.0542
209.000000	38.936	169.9847
212.000000	38.889	170.0638
214.000000	38.834	170.0043
218.000000	38.761	169.8700
220.000000	38.727	170.0100
224.000000	38.660	169.9694
227.000000	38.581	169.8784
230.000000	38.586	169.9394
233.000000	38.469	170.0635
236.000000	38.423	170.1411
240.000000	38.360	170.1568
243.000000	38.293	170.2341
247.000000	38.234	170.3592
250.000000	38.192	170.6064
254.000000	38.094	170.1412
258.000000	38.046	170.6588
262.000000	37.957	170.6378
265.000000	37.929	170.8214
269.000000	37.873	170.8212
272.000000	37.832	170.9709
276.000000	37.756	171.2277
280.000000	37.694	171.2899
285.000000	37.605	171.4678
290.000000	37.555	171.6650
295.000000	37.469	171.8971
300.000000	37.400	172.1483
304.000000	37.357	172.3519
307.000000	37.299	172.4438
311.000000	37.243	172.6512
315.000000	37.201	172.8471
320.000000	37.127	173.1846
325.000000	37.060	173.3596
330.000000	37.001	173.5890
335.000000	36.950	173.8767
340.000000	36.877	174.1502
345.000000	36.825	174.5078
350.000000	36.768	174.6846
355.000000	36.711	174.9825
360.000000	36.655	175.3026
365.000000	36.598	175.5591
370.000000	36.546	175.8672
375.000000	36.484	176.2206
382.000000	36.422	176.5831
387.000000	36.370	176.9761
395.000000	36.290	177.3911
400.000000	36.237	177.7669
406.000000	36.180	178.3014
412.000000	36.121	178.6630
418.000000	36.061	178.9952
425.000000	36.010	179.4597
431.000000	35.956	179.8991
437.000000	35.895	-179.7598
444.000000	35.850	-179.2605
450.000000	35.801	-178.8368
455.000000	35.765	-178.5065
462.000000	35.698	-177.9636
468.000000	35.660	-177.4977
475.000000	35.604	-177.0611
482.000000	35.561	-176.5103
487.000000	35.520	-176.1845
494.000000	35.481	-175.5957
500.000000	35.449	-175.2753
508.000000	35.384	-174.6273
515.000000	35.359	-174.1283
522.000000	35.295	-173.5737
530.000000	35.261	-172.9352
538.000000	35.211	-172.3613
545.000000	35.180	-171.8519
552.000000	35.137	-171.2870
560.000000	35.111	-170.6966
570.000000	35.050	-169.8942
580.000000	35.006	-169.1704
590.000000	34.959	-168.4086
600.000000	34.931	-167.5805
608.000000	34.890	-166.9660
615.000000	34.866	-166.3695
622.000000	34.843	-165.8067
630.000000	34.830	-165.1988
640.000000	34.802	-164.4695
650.000000	34.767	-163.6585
660.000000	34.744	-162.7288
670.000000	34.726	-161.9513
680.000000	34.689	-161.1958
690.000000	34.682	-160.3278
700.000000	34.664	-159.5386
710.000000	34.653	-158.7126
720.000000	34.643	-157.8938
730.000000	34.631	-157.0979
740.000000	34.629	-156.3184
750.000000	34.634	-155.4665
762.000000	34.636	-154.5463
775.000000	34.634	-153.4044
788.000000	34.645	-152.3695
800.000000	34.656	-151.3723
812.000000	34.674	-150.3207
825.000000	34.696	-149.2503
838.000000	34.718	-148.3542
850.000000	34.745	-147.3751
862.000000	34.784	-146.4174
875.000000	34.826	-145.3803
885.000000	34.864	-144.5814
900.000000	34.914	-143.4518
912.000000	34.959	-142.4380
925.000000	35.031	-141.5278
938.000000	35.087	-140.5905
950.000000	35.156	-139.7291
962.000000	35.221	-138.8735
975.000000	35.306	-137.9890
988.000000	35.384	-137.2464
1000.000000	35.461	-136.4496
1015.000000	35.555	-135.5120
1030.000000	35.657	-134.7244
1044.000000	35.753	-133.9891
1060.000000	35.865	-133.1358
1075.000000	35.977	-132.4296
1090.000000	36.072	-131.7724
1106.000000	36.184	-131.0577
1120.000000	36.292	-130.5081
1138.000000	36.418	-129.8225
1150.000000	36.498	-129.2881
1172.000000	36.644	-128.5598
1180.000000	36.700	-128.3067
1206.000000	36.868	-127.5147
1220.000000	36.962	-127.0338
1241.000000	37.091	-126.5690
1250.000000	37.146	-126.2693
1265.000000	37.237	-125.8518
1280.000000	37.331	-125.4476
1315.000000	37.527	-124.5537
1320.000000	37.557	-124.4696
1340.000000	37.670	-123.9361
1360.000000	37.770	-123.3610
1380.000000	37.888	-122.9312
1400.000000	37.988	-122.3312
1430.000000	38.169	-121.4583
1450.000000	38.306	-120.9406
1475.000000	38.489	-120.3705
1500.000000	38.672	-119.8947
1525.000000	38.848	-119.6169
1550.000000	38.997	-119.3148
1575.000000	39.165	-119.0588
1600.000000	39.313	-118.7550
1625.000000	39.452	-118.4961
1650.000000	39.609	-118.2745
1675.000000	39.758	-118.0611
1700.000000	39.907	-117.8388
1725.000000	40.062	-117.6295
1750.000000	40.222	-117.5016
1775.000000	40.378	-117.4253
1800.000000	40.539	-117.3374
1825.000000	40.696	-117.3383
1850.000000	40.851	-117.3458
1875.000000	41.004	-117.3884
1900.000000	41.166	-117.5198
1925.000000	41.316	-117.6237
1950.000000	41.465	-117.8372
1975.000000	41.615	-118.0548
2000.000000	41.765	-118.3459
2030.000000	41.940	-118.6915
2060.000000	42.103	-119.1208
2090.000000	42.267	-119.6048
2120.000000	42.422	-120.1391
2140.000000	42.522	-120.5173
2180.000000	42.716	-121.3405
2200.000000	42.806	-121.7711
2240.000000	42.995	-122.6699
2270.000000	43.139	-123.4388
2300.000000	43.268	-124.3593
2330.000000	43.387	-125.3803
2360.000000	43.481	-126.4086
2400.000000	43.575	-127.8880
2430.000000	43.634	-128.9753
2470.000000	43.679	-130.3829
2500.000000	43.688	-131.3934
2540.000000	43.702	-132.6519
2580.000000	43.701	-133.9090
2620.000000	43.684	-135.1255
2650.000000	43.654	-136.0389
2690.000000	43.595	-137.1928
2720.000000	43.522	-137.9710
2760.000000	43.418	-138.7904
2800.000000	43.307	-139.3615
2850.000000	43.177	-139.7421
2900.000000	43.091	-139.8062
2950.000000	43.067	-139.7919
3000.000000	43.083	-140.0561
3040.000000	43.111	-140.5281
3070.000000	43.121	-140.9805
3110.000000	43.113	-141.6424
3150.000000	43.075	-142.3578
3200.000000	42.998	-143.2205
3250.000000	42.903	-143.9013
3300.000000	42.794	-144.4436
3350.000000	42.694	-144.7565
3400.000000	42.585	-145.0109
3450.000000	42.490	-145.1121
3500.000000	42.403	-145.1357
3550.000000	42.340	-145.1896
3600.000000	42.275	-145.2804
3650.000000	42.213	-145.3503
3700.000000	42.153	-145.4240
3750.000000	42.093	-145.4389
3820.000000	42.000	-145.4823
3870.000000	41.934	-145.4970
3950.000000	41.827	-145.3397
4000.000000	41.760	-145.1197
4060.000000	41.696	-144.7452
4120.000000	41.646	-144.3295
4180.000000	41.618	-143.7411
4250.000000	41.630	-143.2287
4310.000000	41.664	-142.7573
4370.000000	41.715	-142.4913
4440.000000	41.806	-142.2065
4500.000000	41.888	-142.0818
4550.000000	41.954	-142.0693
4620.000000	42.062	-142.3282
4680.000000	42.156	-142.6760
4750.000000	42.265	-143.2449
4820.000000	42.366	-143.9276
4870.000000	42.422	-144.5276
4940.000000	42.505	-145.5777
5000.000000	42.548	-146.5237
5080.000000	42.587	-147.9580
5150.000000	42.577	-149.3540
5220.000000	42.544	-150.7133
5300.000000	42.459	-152.2190
5380.000000	42.345	-153.6809
5450.000000	42.222	-154.7745
5520.000000	42.091	-155.8177
5600.000000	41.927	-156.9746
5700.000000	41.669	-158.2669
5800.000000	41.376	-158.9754
5900.000000	41.095	-159.3261
6000.000000	40.828	-159.3502
6080.000000	40.630	-159.1594
6150.000000	40.481	-158.7722
6220.000000	40.349	-158.3991
6300.000000	40.211	-157.8043
6400.000000	40.104	-157.0521
6500.000000	40.026	-156.1566
6600.000000	40.010	-155.2221
6700.000000	40.022	-154.4015
6800.000000	40.092	-153.5772
6900.000000	40.223	-152.8777
7000.000000	40.394	-152.4012
7100.000000	40.628	-152.1366
7200.000000	40.923	-152.2711
7300.000000	41.293	-152.9308
7400.000000	41.696	-154.2217
7500.000000	42.117	-156.3009
7620.000000	42.620	-160.1747
7750.000000	43.084	-166.2067
7880.000000	43.304	-174.0163
8000.000000	43.171	177.6533
8120.000000	42.643	169.4798
8250.000000	41.725	161.9200
8380.000000	40.582	156.3470
8500.000000	39.425	153.1083
8620.000000	38.284	151.3504
8750.000000	37.093	150.7994
8850.000000	36.245	151.1428
9000.000000	35.091	152.7815
9120.000000	34.251	154.6624
9250.000000	33.429	157.0896
9380.000000	32.698	159.8931
9500.000000	32.100	162.6338
9620.000000	31.575	165.9367
9750.000000	31.081	169.2644
9880.000000	30.632	172.5360
10000.000000	30.303	176.0721
10150.000000	29.948	-179.6251
10300.000000	29.701	-175.2158
10440.000000	29.521	-171.1676
10600.000000	29.416	-166.3659
10750.000000	29.424	-161.8820
10900.000000	29.533	-157.7885
11060.000000	29.693	-153.2906
11200.000000	29.959	-149.2397
11380.000000	30.411	-144.5753
11500.000000	30.833	-141.6561
11720.000000	31.831	-136.6553
11800.000000	32.272	-135.1692
12060.000000	34.104	-132.0496
12200.000000	35.342	-132.0317
12410.000000	37.590	-136.2441
12500.000000	38.653	-140.5494
12650.000000	40.246	-152.7835
12800.000000	40.922	-170.8222
13150.000000	37.855	157.2071
13200.000000	37.262	155.4977
13400.000000	35.146	153.1343
13600.000000	33.628	155.4677
13800.000000	32.795	159.8651
14000.000000	32.526	163.2468
14300.000000	32.638	165.3187
14500.000000	32.790	165.2930
14750.000000	33.125	164.7278
15000.000000	33.755	163.2526
15250.000000	34.750	159.2725
15500.000000	36.062	149.6240
15750.000000	36.913	131.1872
16000.000000	36.025	108.2990
16250.000000	33.702	91.9262
16500.000000	31.071	83.6847
16750.000000	28.877	80.6170
17000.000000	27.084	79.5487
17250.000000	25.579	79.3678
17500.000000	24.430	78.6143
17750.000000	23.378	77.0671
18000.000000	22.514	73.7962
18250.000000	21.234	67.4599
18500.000000	19.245	60.6364
18750.000000	16.396	56.5349
19000.000000	13.057	65.8127
19250.000000	12.073	89.0624
19500.000000	12.774	89.7849
19750.000000	12.304	86.7627
