* Measurement data measured by REW V5.20.13
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 07.02.2023 20:16:58
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ PR1 Balanced L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
98.800003	81.855	141.5167
100.000000	81.897	142.0824
101.500000	81.813	140.8657
103.000000	81.542	138.8996
104.400002	81.270	137.4007
106.000000	81.053	136.4044
107.500000	80.937	136.1617
109.000000	80.855	136.4355
110.599998	80.768	137.0907
112.000000	80.696	137.8029
113.800003	80.632	138.7026
115.000000	80.617	139.2407
117.199997	80.646	139.9886
118.000000	80.668	140.1299
120.599998	80.708	139.8858
122.000000	80.689	139.3666
124.099998	80.614	138.3768
125.000000	80.575	137.9408
126.500000	80.512	137.2627
128.000000	80.449	136.6974
131.500000	80.289	135.9763
132.000000	80.262	135.9292
134.000000	80.149	135.7992
136.000000	80.028	135.6879
138.000000	79.910	135.5590
140.000000	79.800	135.4374
143.000000	79.641	135.3188
145.000000	79.534	135.2700
147.500000	79.401	135.2367
150.000000	79.275	135.2493
152.500000	79.154	135.3009
155.000000	79.038	135.3603
157.500000	78.926	135.4051
160.000000	78.815	135.4293
162.500000	78.706	135.4566
165.000000	78.598	135.5080
167.500000	78.489	135.6031
170.000000	78.382	135.7251
172.500000	78.277	135.8512
175.000000	78.177	135.9711
177.500000	78.080	136.0865
180.000000	77.984	136.2011
182.500000	77.887	136.3063
185.000000	77.792	136.4089
187.500000	77.703	136.5314
190.000000	77.617	136.6806
192.500000	77.532	136.8444
195.000000	77.446	137.0040
197.500000	77.363	137.1473
200.000000	77.281	137.2815
203.000000	77.180	137.4646
206.000000	77.076	137.6978
209.000000	76.973	137.9612
212.000000	76.875	138.2194
214.000000	76.812	138.3795
218.000000	76.692	138.6709
220.000000	76.634	138.8068
224.000000	76.519	139.0848
227.000000	76.434	139.3204
230.000000	76.351	139.5768
233.000000	76.269	139.8378
236.000000	76.190	140.1028
240.000000	76.092	140.4512
243.000000	76.024	140.6810
247.000000	75.935	140.9426
250.000000	75.868	141.1333
254.000000	75.772	141.4111
258.000000	75.671	141.7066
262.000000	75.572	142.0031
265.000000	75.499	142.2238
269.000000	75.405	142.5278
272.000000	75.339	142.7698
276.000000	75.254	143.1017
280.000000	75.170	143.4312
285.000000	75.065	143.8501
290.000000	74.965	144.2842
295.000000	74.866	144.7156
300.000000	74.767	145.1436
304.000000	74.687	145.4882
307.000000	74.627	145.7476
311.000000	74.553	146.0841
315.000000	74.485	146.4011
320.000000	74.405	146.7939
325.000000	74.324	147.2250
330.000000	74.243	147.6982
335.000000	74.162	148.1832
340.000000	74.080	148.6570
345.000000	73.999	149.1051
350.000000	73.921	149.5253
355.000000	73.847	149.9376
360.000000	73.776	150.3679
365.000000	73.704	150.8123
370.000000	73.631	151.2523
375.000000	73.562	151.6871
382.000000	73.470	152.3051
387.000000	73.406	152.7485
395.000000	73.306	153.4528
400.000000	73.245	153.8889
406.000000	73.174	154.4142
412.000000	73.107	154.9508
418.000000	73.042	155.4952
425.000000	72.967	156.1393
431.000000	72.903	156.6894
437.000000	72.843	157.2333
444.000000	72.777	157.8746
450.000000	72.722	158.4247
455.000000	72.675	158.8723
462.000000	72.610	159.4820
468.000000	72.556	160.0006
475.000000	72.496	160.6174
482.000000	72.440	161.2388
487.000000	72.401	161.6707
494.000000	72.345	162.2492
500.000000	72.297	162.7325
508.000000	72.232	163.3866
515.000000	72.178	163.9865
522.000000	72.128	164.6265
530.000000	72.078	165.3881
538.000000	72.032	166.1292
545.000000	71.992	166.7543
552.000000	71.955	167.3869
560.000000	71.916	168.1230
570.000000	71.871	169.0311
580.000000	71.827	169.9213
590.000000	71.776	170.7942
600.000000	71.724	171.6505
608.000000	71.687	172.3229
615.000000	71.660	172.9138
622.000000	71.635	173.5238
630.000000	71.608	174.2433
640.000000	71.573	175.1480
650.000000	71.541	176.0417
660.000000	71.518	176.9295
670.000000	71.498	177.8172
680.000000	71.478	178.7088
690.000000	71.458	179.5994
700.000000	71.444	-179.5305
710.000000	71.434	-178.6715
720.000000	71.423	-177.7943
730.000000	71.415	-176.9035
740.000000	71.413	-176.0167
750.000000	71.418	-175.1362
762.000000	71.431	-174.0608
775.000000	71.447	-172.8516
788.000000	71.465	-171.6247
800.000000	71.484	-170.4946
812.000000	71.508	-169.3891
825.000000	71.542	-168.2252
838.000000	71.587	-167.0518
850.000000	71.635	-165.9480
862.000000	71.695	-164.8586
875.000000	71.773	-163.7253
885.000000	71.839	-162.8809
900.000000	71.946	-161.6446
912.000000	72.037	-160.7034
925.000000	72.139	-159.7562
938.000000	72.246	-158.8728
950.000000	72.348	-158.0926
962.000000	72.451	-157.3412
975.000000	72.563	-156.5748
988.000000	72.678	-155.8668
1000.000000	72.788	-155.2561
1015.000000	72.933	-154.5399
1030.000000	73.081	-153.8740
1044.000000	73.220	-153.2962
1060.000000	73.377	-152.6916
1075.000000	73.527	-152.2021
1090.000000	73.679	-151.8073
1106.000000	73.837	-151.4932
1120.000000	73.970	-151.3156
1138.000000	74.135	-151.2287
1150.000000	74.239	-151.2577
1172.000000	74.408	-151.4673
1180.000000	74.458	-151.5766
1206.000000	74.569	-151.9405
1220.000000	74.595	-152.0814
1241.000000	74.601	-152.1099
1250.000000	74.598	-152.0342
1265.000000	74.595	-151.7839
1280.000000	74.597	-151.3926
1315.000000	74.630	-150.1207
1320.000000	74.639	-149.9161
1340.000000	74.691	-149.0741
1360.000000	74.763	-148.2195
1380.000000	74.851	-147.3840
1400.000000	74.950	-146.5848
1430.000000	75.116	-145.4399
1450.000000	75.232	-144.6919
1475.000000	75.379	-143.7738
1500.000000	75.532	-142.8988
1525.000000	75.695	-142.0633
1550.000000	75.865	-141.2415
1575.000000	76.042	-140.4122
1600.000000	76.231	-139.5780
1625.000000	76.436	-138.7649
1650.000000	76.659	-138.0062
1675.000000	76.898	-137.3431
1700.000000	77.149	-136.8031
1725.000000	77.403	-136.3873
1750.000000	77.657	-136.0804
1775.000000	77.907	-135.8733
1800.000000	78.154	-135.7592
1825.000000	78.397	-135.7174
1850.000000	78.638	-135.7329
1875.000000	78.877	-135.7939
1900.000000	79.112	-135.8897
1925.000000	79.345	-136.0168
1950.000000	79.578	-136.1768
1975.000000	79.812	-136.3750
2000.000000	80.050	-136.6150
2030.000000	80.340	-136.9609
2060.000000	80.635	-137.3864
2090.000000	80.938	-137.9245
2120.000000	81.247	-138.6051
2140.000000	81.453	-139.1473
2180.000000	81.858	-140.4495
2200.000000	82.055	-141.2045
2240.000000	82.431	-142.8978
2270.000000	82.697	-144.3138
2300.000000	82.948	-145.8451
2330.000000	83.187	-147.4790
2360.000000	83.414	-149.2061
2400.000000	83.700	-151.6557
2430.000000	83.899	-153.6251
2470.000000	84.136	-156.4698
2500.000000	84.285	-158.7765
2540.000000	84.439	-162.0501
2580.000000	84.533	-165.4791
2620.000000	84.563	-168.9947
2650.000000	84.539	-171.6538
2690.000000	84.439	-175.1592
2720.000000	84.310	-177.6775
2760.000000	84.070	179.2699
2800.000000	83.770	176.7274
2850.000000	83.360	174.3525
2900.000000	82.970	172.6653
2950.000000	82.623	171.2886
3000.000000	82.297	169.9572
3040.000000	82.022	168.9068
3070.000000	81.795	168.2034
3110.000000	81.462	167.5361
3150.000000	81.107	167.3290
3200.000000	80.681	167.7610
3250.000000	80.332	168.7217
3300.000000	80.078	169.8345
3350.000000	79.898	170.8381
3400.000000	79.755	171.6714
3450.000000	79.626	172.4105
3500.000000	79.507	173.1453
3550.000000	79.401	173.9044
3600.000000	79.315	174.6651
3650.000000	79.246	175.3990
3700.000000	79.194	176.0963
3750.000000	79.160	176.7468
3820.000000	79.137	177.5235
3870.000000	79.129	177.9455
3950.000000	79.106	178.4194
4000.000000	79.077	178.6882
4060.000000	79.029	179.1181
4120.000000	78.984	179.7246
4180.000000	78.963	-179.5240
4250.000000	78.986	-178.5667
4310.000000	79.053	-177.7694
4370.000000	79.162	-177.0917
4440.000000	79.335	-176.5946
4500.000000	79.506	-176.5073
4550.000000	79.652	-176.6865
4620.000000	79.847	-177.2838
4680.000000	80.000	-178.0669
4750.000000	80.160	-179.2635
4820.000000	80.298	179.2363
4870.000000	80.378	177.9785
4940.000000	80.456	175.9651
5000.000000	80.485	174.0229
5080.000000	80.457	171.1804
5150.000000	80.359	168.5434
5220.000000	80.185	165.8774
5300.000000	79.888	162.9663
5380.000000	79.485	160.4353
5450.000000	79.054	158.7549
5520.000000	78.574	157.7473
5600.000000	78.019	157.4655
5700.000000	77.406	158.0587
5800.000000	76.927	158.9874
5900.000000	76.533	159.7934
6000.000000	76.165	160.4991
6080.000000	75.874	161.1003
6150.000000	75.616	161.6934
6220.000000	75.353	162.3741
6300.000000	75.047	163.3055
6400.000000	74.655	164.8180
6500.000000	74.273	166.8960
6600.000000	73.937	169.6103
6700.000000	73.689	172.8175
6800.000000	73.553	176.2998
6900.000000	73.538	179.8776
7000.000000	73.642	-176.5861
7100.000000	73.856	-173.2150
7200.000000	74.171	-170.0912
7300.000000	74.599	-167.2338
7400.000000	75.162	-164.7225
7500.000000	75.872	-162.8368
7620.000000	76.877	-162.0487
7750.000000	78.005	-163.9146
7880.000000	78.941	-169.1993
8000.000000	79.436	-176.7387
8120.000000	79.454	174.6606
8250.000000	78.932	166.5400
8380.000000	77.992	161.5205
8500.000000	76.953	160.0239
8620.000000	75.923	161.1173
8750.000000	74.972	164.4996
8850.000000	74.433	168.1561
9000.000000	74.015	174.4755
9120.000000	74.020	179.5498
9250.000000	74.307	-175.5356
9380.000000	74.806	-171.6065
9500.000000	75.386	-169.0315
9620.000000	76.030	-167.5325
9750.000000	76.759	-167.1550
9880.000000	77.483	-168.1357
10000.000000	78.108	-170.3604
10150.000000	78.754	-175.0851
10300.000000	79.134	178.1808
10440.000000	79.152	170.8602
10600.000000	78.746	162.8035
10750.000000	78.016	156.8322
10900.000000	77.064	152.9376
11060.000000	75.936	150.9703
11200.000000	74.937	150.7789
11380.000000	73.717	152.1028
11500.000000	72.971	153.6844
11720.000000	71.771	157.4737
11800.000000	71.386	159.0327
12060.000000	70.286	164.5331
12200.000000	69.773	167.7685
12410.000000	69.086	173.0355
12500.000000	68.821	175.4549
12650.000000	68.422	179.7158
12800.000000	68.082	-175.7081
13150.000000	67.609	-163.4673
13200.000000	67.595	-161.5172
13400.000000	67.746	-153.2989
13600.000000	68.316	-144.8023
13800.000000	69.363	-136.7937
14000.000000	70.824	-130.1518
14300.000000	73.440	-124.6983
14500.000000	75.154	-125.3105
14750.000000	76.873	-131.5780
15000.000000	77.850	-142.3506
15250.000000	78.051	-153.6406
15500.000000	77.709	-161.9773
15750.000000	77.177	-166.4069
16000.000000	76.775	-167.8975
16250.000000	76.684	-168.0451
16500.000000	76.924	-168.3826
16750.000000	77.381	-170.2114
17000.000000	77.855	-174.4452
17250.000000	78.118	178.7721
17500.000000	77.997	170.4091
17750.000000	77.422	162.2290
18000.000000	76.438	155.8754
18250.000000	75.167	152.1426
18500.000000	73.758	150.9555
18750.000000	72.343	151.7885
19000.000000	71.015	154.0372
19250.000000	69.831	157.1371
19500.000000	68.836	160.5027
19750.000000	68.088	163.4462
