* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 15.11.2022 09:40:51
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SeeAudio Yume 2 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
42.500000	123.448	-18.2032
43.099998	123.397	-18.7773
43.700001	123.353	-19.3693
44.400002	123.304	-20.1091
45.000000	123.261	-20.7665
45.500000	123.224	-21.3010
46.200001	123.177	-22.0078
46.799999	123.142	-22.5781
47.500000	123.108	-23.2025
48.200001	123.086	-23.7858
48.700001	123.077	-24.1987
49.400002	123.070	-24.8091
50.000000	123.062	-25.3599
50.799999	123.046	-26.0853
51.500000	123.032	-26.7041
52.200001	123.018	-27.3527
53.000000	122.995	-28.1465
53.799999	122.957	-28.9303
54.500000	122.920	-29.5656
55.200001	122.885	-30.1667
56.000000	122.848	-30.8429
57.000000	122.805	-31.6849
58.000000	122.759	-32.4960
59.000000	122.715	-33.2336
60.000000	122.680	-33.9216
60.799999	122.655	-34.4862
61.500000	122.632	-35.0005
62.200001	122.604	-35.5229
63.000000	122.567	-36.1191
64.000000	122.516	-36.8666
65.000000	122.462	-37.6359
66.000000	122.401	-38.4354
67.000000	122.332	-39.2311
68.000000	122.259	-39.9597
69.000000	122.194	-40.6027
70.000000	122.142	-41.2075
71.000000	122.102	-41.8142
72.000000	122.068	-42.4340
73.000000	122.037	-43.0851
74.000000	121.999	-43.7711
75.000000	121.951	-44.4517
76.199997	121.885	-45.2102
77.500000	121.816	-45.9760
78.800003	121.755	-46.7287
80.000000	121.705	-47.4308
81.199997	121.657	-48.1257
82.500000	121.606	-48.8473
83.800003	121.555	-49.5398
85.000000	121.505	-50.1718
86.199997	121.451	-50.8143
87.500000	121.386	-51.5217
88.500000	121.333	-52.0658
90.000000	121.254	-52.8632
91.199997	121.195	-53.4756
92.500000	121.138	-54.1217
93.800003	121.085	-54.7624
95.000000	121.037	-55.3488
96.199997	120.986	-55.9254
97.500000	120.929	-56.5402
98.800003	120.870	-57.1498
100.000000	120.814	-57.7108
101.500000	120.745	-58.4077
103.000000	120.676	-59.0939
104.400002	120.612	-59.7157
106.000000	120.540	-60.4064
107.500000	120.474	-61.0413
109.000000	120.408	-61.6602
110.599998	120.339	-62.3058
112.000000	120.281	-62.8652
113.800003	120.208	-63.5816
115.000000	120.161	-64.0552
117.199997	120.077	-64.9111
118.000000	120.046	-65.2193
120.599998	119.942	-66.1930
122.000000	119.884	-66.6917
124.099998	119.798	-67.4248
125.000000	119.763	-67.7424
126.500000	119.706	-68.2841
128.000000	119.649	-68.8342
131.500000	119.515	-70.0690
132.000000	119.496	-70.2384
134.000000	119.419	-70.9091
136.000000	119.340	-71.5728
138.000000	119.264	-72.2262
140.000000	119.192	-72.8533
143.000000	119.094	-73.7484
145.000000	119.028	-74.3335
147.500000	118.941	-75.0585
150.000000	118.851	-75.7983
152.500000	118.765	-76.5562
155.000000	118.685	-77.2863
157.500000	118.610	-77.9554
160.000000	118.535	-78.5922
162.500000	118.455	-79.2448
165.000000	118.371	-79.9246
167.500000	118.289	-80.6005
170.000000	118.211	-81.2372
172.500000	118.138	-81.8293
175.000000	118.068	-82.3906
177.500000	117.999	-82.9365
180.000000	117.929	-83.4841
182.500000	117.858	-84.0482
185.000000	117.788	-84.6200
187.500000	117.721	-85.1703
190.000000	117.655	-85.6909
192.500000	117.590	-86.1984
195.000000	117.522	-86.6898
197.500000	117.454	-87.1537
200.000000	117.387	-87.6000
203.000000	117.307	-88.1398
206.000000	117.230	-88.6896
209.000000	117.157	-89.2170
212.000000	117.088	-89.6968
214.000000	117.042	-89.9901
218.000000	116.953	-90.5225
220.000000	116.908	-90.7604
224.000000	116.822	-91.1710
227.000000	116.763	-91.4277
230.000000	116.714	-91.6479
233.000000	116.685	-91.8372
236.000000	116.681	-92.0297
240.000000	116.703	-92.4281
243.000000	116.724	-92.9238
247.000000	116.738	-93.8327
250.000000	116.730	-94.6163
254.000000	116.693	-95.6741
258.000000	116.634	-96.6615
262.000000	116.563	-97.5355
265.000000	116.506	-98.1162
269.000000	116.429	-98.8166
272.000000	116.371	-99.2951
276.000000	116.296	-99.8768
280.000000	116.225	-100.4161
285.000000	116.143	-101.0580
290.000000	116.068	-101.6725
295.000000	115.998	-102.2582
300.000000	115.931	-102.7972
304.000000	115.882	-103.1904
307.000000	115.846	-103.4694
311.000000	115.800	-103.8317
315.000000	115.755	-104.1899
320.000000	115.699	-104.6290
325.000000	115.649	-105.0583
330.000000	115.607	-105.4862
335.000000	115.570	-105.9205
340.000000	115.533	-106.3676
345.000000	115.498	-106.8191
350.000000	115.463	-107.2656
355.000000	115.428	-107.6993
360.000000	115.392	-108.1150
365.000000	115.357	-108.5174
370.000000	115.321	-108.9067
375.000000	115.285	-109.2736
382.000000	115.235	-109.7502
387.000000	115.201	-110.0728
395.000000	115.151	-110.5718
400.000000	115.122	-110.8782
406.000000	115.089	-111.2358
412.000000	115.057	-111.5736
418.000000	115.026	-111.8888
425.000000	114.990	-112.2252
431.000000	114.960	-112.4839
437.000000	114.931	-112.7170
444.000000	114.898	-112.9576
450.000000	114.873	-113.1353
455.000000	114.854	-113.2634
462.000000	114.832	-113.4106
468.000000	114.820	-113.5111
475.000000	114.818	-113.6229
482.000000	114.827	-113.7662
487.000000	114.837	-113.9049
494.000000	114.851	-114.1499
500.000000	114.859	-114.3866
508.000000	114.864	-114.7092
515.000000	114.862	-114.9808
522.000000	114.858	-115.2340
530.000000	114.852	-115.4978
538.000000	114.846	-115.7314
545.000000	114.840	-115.9086
552.000000	114.835	-116.0618
560.000000	114.834	-116.2126
570.000000	114.839	-116.3779
580.000000	114.847	-116.5403
590.000000	114.854	-116.7107
600.000000	114.858	-116.8824
608.000000	114.858	-117.0101
615.000000	114.856	-117.1008
622.000000	114.856	-117.1598
630.000000	114.858	-117.1861
640.000000	114.865	-117.1771
650.000000	114.876	-117.1453
660.000000	114.893	-117.1016
670.000000	114.916	-117.0513
680.000000	114.941	-116.9894
690.000000	114.967	-116.9081
700.000000	114.994	-116.8021
710.000000	115.025	-116.6697
720.000000	115.063	-116.5245
730.000000	115.106	-116.3823
740.000000	115.152	-116.2457
750.000000	115.201	-116.1146
762.000000	115.264	-115.9651
775.000000	115.335	-115.8168
788.000000	115.409	-115.6909
800.000000	115.478	-115.5809
812.000000	115.549	-115.4620
825.000000	115.631	-115.3190
838.000000	115.717	-115.1616
850.000000	115.800	-115.0142
862.000000	115.887	-114.8735
875.000000	115.984	-114.7287
885.000000	116.062	-114.6261
900.000000	116.181	-114.4915
912.000000	116.280	-114.3944
925.000000	116.393	-114.3007
938.000000	116.509	-114.2283
950.000000	116.617	-114.1811
962.000000	116.726	-114.1481
975.000000	116.845	-114.1284
988.000000	116.965	-114.1332
1000.000000	117.077	-114.1669
1015.000000	117.220	-114.2468
1030.000000	117.364	-114.3555
1044.000000	117.498	-114.4811
1060.000000	117.651	-114.6625
1075.000000	117.794	-114.8741
1090.000000	117.937	-115.1222
1106.000000	118.087	-115.4177
1120.000000	118.217	-115.6985
1138.000000	118.381	-116.0919
1150.000000	118.486	-116.3733
1172.000000	118.672	-116.9183
1180.000000	118.737	-117.1237
1206.000000	118.942	-117.8121
1220.000000	119.049	-118.1918
1241.000000	119.204	-118.7739
1250.000000	119.269	-119.0290
1265.000000	119.374	-119.4607
1280.000000	119.476	-119.8968
1315.000000	119.702	-120.9108
1320.000000	119.734	-121.0544
1340.000000	119.856	-121.6241
1360.000000	119.974	-122.1868
1380.000000	120.089	-122.7422
1400.000000	120.203	-123.2860
1430.000000	120.368	-124.0823
1450.000000	120.477	-124.6018
1475.000000	120.611	-125.2334
1500.000000	120.744	-125.8550
1525.000000	120.875	-126.4742
1550.000000	121.005	-127.0885
1575.000000	121.135	-127.6969
1600.000000	121.265	-128.3024
1625.000000	121.397	-128.9123
1650.000000	121.530	-129.5302
1675.000000	121.663	-130.1548
1700.000000	121.796	-130.7883
1725.000000	121.929	-131.4321
1750.000000	122.063	-132.0925
1775.000000	122.196	-132.7833
1800.000000	122.330	-133.5061
1825.000000	122.462	-134.2556
1850.000000	122.594	-135.0353
1875.000000	122.725	-135.8491
1900.000000	122.853	-136.6947
1925.000000	122.979	-137.5701
1950.000000	123.102	-138.4752
1975.000000	123.222	-139.4116
2000.000000	123.338	-140.3811
2030.000000	123.471	-141.5873
2060.000000	123.596	-142.8376
2090.000000	123.713	-144.1316
2120.000000	123.820	-145.4681
2140.000000	123.886	-146.3800
2180.000000	124.004	-148.2410
2200.000000	124.055	-149.1855
2240.000000	124.143	-151.0929
2270.000000	124.195	-152.5330
2300.000000	124.234	-153.9786
2330.000000	124.261	-155.4246
2360.000000	124.274	-156.8613
2400.000000	124.272	-158.7437
2430.000000	124.256	-160.1172
2470.000000	124.219	-161.8813
2500.000000	124.180	-163.1475
2540.000000	124.114	-164.7592
2580.000000	124.033	-166.2786
2620.000000	123.941	-167.6941
2650.000000	123.866	-168.6857
2690.000000	123.759	-169.9161
2720.000000	123.674	-170.7689
2760.000000	123.556	-171.8080
2800.000000	123.435	-172.7311
2850.000000	123.285	-173.7295
2900.000000	123.138	-174.5798
2950.000000	122.997	-175.3021
3000.000000	122.860	-175.9026
3040.000000	122.756	-176.2962
3070.000000	122.682	-176.5444
3110.000000	122.589	-176.8210
3150.000000	122.503	-177.0440
3200.000000	122.406	-177.2565
3250.000000	122.322	-177.4063
3300.000000	122.251	-177.5068
3350.000000	122.192	-177.5751
3400.000000	122.145	-177.6274
3450.000000	122.112	-177.6729
3500.000000	122.090	-177.7223
3550.000000	122.080	-177.7900
3600.000000	122.081	-177.8910
3650.000000	122.090	-178.0389
3700.000000	122.105	-178.2458
3750.000000	122.126	-178.5193
3820.000000	122.160	-179.0190
3870.000000	122.184	-179.4644
3950.000000	122.213	179.6711
4000.000000	122.221	179.0526
4060.000000	122.218	178.2637
4120.000000	122.200	177.4591
4180.000000	122.168	176.6693
4250.000000	122.119	175.7858
4310.000000	122.074	175.0538
4370.000000	122.030	174.3087
4440.000000	121.979	173.3589
4500.000000	121.927	172.4351
4550.000000	121.871	171.5811
4620.000000	121.763	170.2922
4680.000000	121.635	169.1704
4750.000000	121.442	167.9478
4820.000000	121.208	166.9136
4870.000000	121.019	166.3299
4940.000000	120.735	165.7626
5000.000000	120.480	165.5207
5080.000000	120.136	165.5549
5150.000000	119.841	165.9082
5220.000000	119.559	166.5337
5300.000000	119.257	167.5449
5380.000000	118.986	168.8494
5450.000000	118.779	170.2108
5520.000000	118.605	171.7485
5600.000000	118.452	173.6816
5700.000000	118.336	176.2787
5800.000000	118.311	178.9764
5900.000000	118.374	-178.3268
6000.000000	118.524	-175.7287
6080.000000	118.707	-173.7836
6150.000000	118.911	-172.2222
6220.000000	119.155	-170.8311
6300.000000	119.478	-169.5015
6400.000000	119.937	-168.3145
6500.000000	120.441	-167.7535
6600.000000	120.964	-167.9141
6700.000000	121.479	-168.8551
6800.000000	121.953	-170.5701
6900.000000	122.357	-172.9740
7000.000000	122.669	-175.9052
7100.000000	122.879	-179.1530
7200.000000	122.990	177.4928
7300.000000	123.011	174.1979
7400.000000	122.957	171.0741
7500.000000	122.844	168.1829
7620.000000	122.651	165.0365
7750.000000	122.395	161.9682
7880.000000	122.102	159.1490
8000.000000	121.798	156.6885
8120.000000	121.456	154.3284
8250.000000	121.034	151.9138
8380.000000	120.552	149.7463
8500.000000	120.059	148.0704
8620.000000	119.529	146.7678
8750.000000	118.929	145.7724
8850.000000	118.455	145.2753
9000.000000	117.730	144.9616
9120.000000	117.138	145.1228
9250.000000	116.493	145.7577
9380.000000	115.854	146.8940
9500.000000	115.282	148.3870
9620.000000	114.738	150.2916
9750.000000	114.192	152.7829
9880.000000	113.701	155.6561
10000.000000	113.304	158.5878
10150.000000	112.892	162.5564
10300.000000	112.577	166.7662
10440.000000	112.368	170.8028
10600.000000	112.213	175.4507
10750.000000	112.135	179.8458
10900.000000	112.125	-175.6907
11060.000000	112.205	-170.9705
11200.000000	112.346	-167.0673
11380.000000	112.581	-162.5486
11500.000000	112.744	-159.8729
11720.000000	112.987	-155.4894
11800.000000	113.046	-153.9492
12060.000000	113.142	-148.2572
12200.000000	113.208	-144.3012
12410.000000	113.553	-137.1065
12500.000000	113.846	-133.8116
12650.000000	114.539	-128.6179
12800.000000	115.423	-124.4345
13150.000000	117.642	-120.8488
13200.000000	117.933	-121.0595
13400.000000	118.972	-123.3489
13600.000000	119.801	-127.3326
13800.000000	120.444	-132.2902
14000.000000	120.953	-137.8256
14300.000000	121.550	-147.2903
14500.000000	121.829	-154.8116
14750.000000	121.941	-165.9362
15000.000000	121.653	-178.4203
15250.000000	120.882	169.2935
15500.000000	119.661	158.8641
15750.000000	118.118	151.1594
16000.000000	116.418	146.1025
16250.000000	114.726	143.0081
16500.000000	113.172	140.9873
16750.000000	111.832	139.1901
17000.000000	110.736	136.8735
17250.000000	109.879	133.3445
17500.000000	109.225	127.8873
17750.000000	108.697	119.8087
18000.000000	108.174	108.6167
18250.000000	107.511	94.2751
18500.000000	106.572	77.3719
18750.000000	105.261	59.0290
19000.000000	103.541	40.5686
19250.000000	101.429	23.1989
19500.000000	98.997	8.0193
19750.000000	96.448	-3.6836
