* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), no input selected, L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 07.10.2022 12:27:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Erasmus 01
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3150.000000	109.271	-4.8469
3200.000000	109.240	-6.3431
3250.000000	109.191	-7.9503
3300.000000	109.117	-9.6702
3350.000000	109.015	-11.4932
3400.000000	108.878	-13.3979
3450.000000	108.702	-15.3544
3500.000000	108.483	-17.3203
3550.000000	108.219	-19.2413
3600.000000	107.908	-21.0605
3650.000000	107.554	-22.7310
3700.000000	107.161	-24.2209
3750.000000	106.730	-25.5090
3820.000000	106.068	-26.9307
3870.000000	105.549	-27.6168
3950.000000	104.638	-27.9554
4000.000000	104.023	-27.5732
4060.000000	103.251	-26.3842
4120.000000	102.457	-24.2738
4180.000000	101.668	-21.1190
4250.000000	100.807	-16.0096
4310.000000	100.189	-10.4322
4370.000000	99.761	-3.9598
4440.000000	99.596	4.1811
4500.000000	99.779	11.0453
4550.000000	100.142	16.2507
4620.000000	100.884	22.1909
4680.000000	101.635	25.6874
4750.000000	102.521	27.7335
4820.000000	103.310	27.7015
4870.000000	103.768	26.6121
4940.000000	104.222	24.0561
5000.000000	104.425	21.4078
5080.000000	104.451	18.0473
5150.000000	104.298	15.8366
5220.000000	104.054	14.5439
5300.000000	103.748	14.0902
5380.000000	103.474	14.3810
5450.000000	103.275	14.9523
5520.000000	103.108	15.6462
5600.000000	102.941	16.5009
5700.000000	102.747	17.6508
5800.000000	102.562	18.9280
5900.000000	102.384	20.3395
6000.000000	102.210	21.9023
6080.000000	102.074	23.2979
6150.000000	101.960	24.6436
6220.000000	101.854	26.1090
6300.000000	101.746	27.9310
6400.000000	101.633	30.4463
6500.000000	101.559	33.2535
6600.000000	101.542	36.3405
6700.000000	101.600	39.6409
6800.000000	101.745	43.0702
6900.000000	101.990	46.5339
7000.000000	102.345	49.8926
7100.000000	102.808	52.9937
7200.000000	103.375	55.7318
7300.000000	104.045	58.0175
7400.000000	104.821	59.7082
7500.000000	105.689	60.5933
7620.000000	106.813	60.2543
7750.000000	108.048	57.7624
7880.000000	109.192	52.7376
8000.000000	110.058	45.7679
8120.000000	110.647	36.8389
8250.000000	110.897	25.7891
8380.000000	110.721	14.5902
8500.000000	110.227	5.1514
8620.000000	109.499	-2.9625
8750.000000	108.534	-10.3037
8850.000000	107.705	-15.0930
9000.000000	106.339	-21.0480
9120.000000	105.143	-24.7667
9250.000000	103.744	-27.6923
9380.000000	102.191	-28.9459
9500.000000	100.585	-27.6443
9620.000000	98.846	-23.2224
9750.000000	96.959	-14.7051
9880.000000	95.356	-2.7454
10000.000000	94.541	10.4091
10150.000000	94.959	27.4971
10300.000000	96.757	42.0173
10440.000000	98.877	50.2728
10600.000000	101.055	51.2270
10750.000000	102.459	44.1848
10900.000000	103.083	32.5126
11060.000000	102.946	19.7491
11200.000000	102.335	11.0541
11380.000000	101.227	4.0409
11500.000000	100.449	1.3668
11720.000000	99.158	-1.2404
11800.000000	98.749	-1.8075
12060.000000	97.607	-3.2272
12200.000000	97.070	-3.9493
12410.000000	96.308	-5.0571
12500.000000	95.987	-5.5215
12650.000000	95.453	-6.2418
12800.000000	94.920	-6.8539
13150.000000	93.696	-7.6733
13200.000000	93.527	-7.7113
13400.000000	92.878	-7.6675
13600.000000	92.289	-7.3447
13800.000000	91.776	-6.7957
14000.000000	91.359	-6.0685
14300.000000	90.954	-4.7504
14500.000000	90.873	-3.8013
14750.000000	91.057	-2.6903
15000.000000	91.671	-2.0245
15250.000000	92.801	-2.7516
15500.000000	94.300	-6.8153
15750.000000	95.719	-16.6160
16000.000000	96.540	-32.5880
16250.000000	96.478	-51.3167
16500.000000	95.564	-67.8141
16750.000000	94.045	-79.2434
17000.000000	92.220	-85.5074
17250.000000	90.341	-87.6550
17500.000000	88.565	-86.5481
17750.000000	86.992	-82.3311
18000.000000	85.836	-74.8910
18250.000000	85.520	-65.7374
18500.000000	86.057	-58.9692
18750.000000	86.786	-57.4388
19000.000000	87.260	-60.1827
19250.000000	87.392	-65.1993
19500.000000	87.195	-70.9764
19750.000000	86.767	-76.0474
