* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 06.01.2023 15:53:06
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Dunu 380
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	112.094	-19.6974
45.000000	112.052	-20.2372
45.500000	112.015	-20.6881
46.200001	111.959	-21.3131
46.799999	111.910	-21.8377
47.500000	111.848	-22.4330
48.200001	111.785	-23.0060
48.700001	111.737	-23.3973
49.400002	111.669	-23.9129
50.000000	111.612	-24.3249
50.799999	111.538	-24.8496
51.500000	111.477	-25.3081
52.200001	111.415	-25.7737
53.000000	111.343	-26.3040
53.799999	111.266	-26.8156
54.500000	111.198	-27.2385
55.200001	111.129	-27.6369
56.000000	111.050	-28.0681
57.000000	110.950	-28.5775
58.000000	110.850	-29.0494
59.000000	110.750	-29.4862
60.000000	110.651	-29.8937
60.799999	110.572	-30.1978
61.500000	110.505	-30.4498
62.200001	110.439	-30.6918
63.000000	110.365	-30.9575
64.000000	110.274	-31.2736
65.000000	110.183	-31.5740
66.000000	110.093	-31.8599
67.000000	110.003	-32.1282
68.000000	109.915	-32.3782
69.000000	109.829	-32.6113
70.000000	109.745	-32.8274
71.000000	109.664	-33.0294
72.000000	109.585	-33.2219
73.000000	109.508	-33.4053
74.000000	109.431	-33.5768
75.000000	109.356	-33.7380
76.199997	109.268	-33.9280
77.500000	109.175	-34.1385
78.800003	109.084	-34.3478
80.000000	109.002	-34.5374
81.199997	108.921	-34.7214
82.500000	108.833	-34.9050
83.800003	108.747	-35.0678
85.000000	108.668	-35.2055
86.199997	108.591	-35.3369
87.500000	108.509	-35.4750
88.500000	108.446	-35.5796
90.000000	108.355	-35.7312
91.199997	108.283	-35.8452
92.500000	108.206	-35.9619
93.800003	108.130	-36.0729
95.000000	108.061	-36.1713
96.199997	107.992	-36.2676
97.500000	107.917	-36.3679
98.800003	107.844	-36.4612
100.000000	107.778	-36.5417
101.500000	107.699	-36.6414
103.000000	107.622	-36.7421
104.400002	107.550	-36.8278
106.000000	107.467	-36.9104
107.500000	107.390	-36.9807
109.000000	107.315	-37.0521
110.599998	107.237	-37.1313
112.000000	107.169	-37.2014
113.800003	107.083	-37.2883
115.000000	107.025	-37.3405
117.199997	106.921	-37.4203
118.000000	106.883	-37.4462
120.599998	106.763	-37.5231
122.000000	106.699	-37.5580
124.099998	106.605	-37.6018
125.000000	106.566	-37.6183
126.500000	106.502	-37.6448
128.000000	106.438	-37.6722
131.500000	106.294	-37.7394
132.000000	106.274	-37.7485
134.000000	106.193	-37.7842
136.000000	106.110	-37.8219
138.000000	106.027	-37.8623
140.000000	105.942	-37.8978
143.000000	105.818	-37.9265
145.000000	105.736	-37.9261
147.500000	105.635	-37.9125
150.000000	105.535	-37.9109
152.500000	105.435	-37.9238
155.000000	105.336	-37.9204
157.500000	105.236	-37.8827
160.000000	105.137	-37.8232
162.500000	105.040	-37.7595
165.000000	104.941	-37.6826
167.500000	104.841	-37.5729
170.000000	104.740	-37.4274
172.500000	104.639	-37.2495
175.000000	104.542	-37.0311
177.500000	104.452	-36.7596
180.000000	104.370	-36.4363
182.500000	104.302	-36.0799
185.000000	104.250	-35.7229
187.500000	104.212	-35.4070
190.000000	104.184	-35.1602
192.500000	104.163	-34.9653
195.000000	104.147	-34.7751
197.500000	104.129	-34.5986
200.000000	104.099	-34.5325
203.000000	104.037	-34.6610
206.000000	103.961	-34.8878
209.000000	103.887	-35.0789
212.000000	103.815	-35.2074
214.000000	103.764	-35.2698
218.000000	103.653	-35.3452
220.000000	103.594	-35.3550
224.000000	103.474	-35.3257
227.000000	103.385	-35.2717
230.000000	103.299	-35.1992
233.000000	103.214	-35.1107
236.000000	103.132	-35.0095
240.000000	103.026	-34.8618
243.000000	102.948	-34.7391
247.000000	102.845	-34.5541
250.000000	102.770	-34.4016
254.000000	102.674	-34.1841
258.000000	102.580	-33.9459
262.000000	102.488	-33.6902
265.000000	102.421	-33.4948
269.000000	102.333	-33.2338
272.000000	102.266	-33.0397
276.000000	102.172	-32.7886
280.000000	102.079	-32.5486
285.000000	101.970	-32.2391
290.000000	101.870	-31.8861
295.000000	101.774	-31.5035
300.000000	101.679	-31.1274
304.000000	101.602	-30.8456
307.000000	101.544	-30.6401
311.000000	101.467	-30.3640
315.000000	101.391	-30.0828
320.000000	101.297	-29.7219
325.000000	101.206	-29.3490
330.000000	101.120	-28.9723
335.000000	101.037	-28.5991
340.000000	100.956	-28.2289
345.000000	100.876	-27.8566
350.000000	100.796	-27.4753
355.000000	100.717	-27.0813
360.000000	100.641	-26.6750
365.000000	100.565	-26.2637
370.000000	100.491	-25.8552
375.000000	100.419	-25.4512
382.000000	100.320	-24.8884
387.000000	100.252	-24.4879
395.000000	100.147	-23.8429
400.000000	100.084	-23.4271
406.000000	100.011	-22.9158
412.000000	99.939	-22.3984
418.000000	99.868	-21.8799
425.000000	99.784	-21.2814
431.000000	99.714	-20.7751
437.000000	99.646	-20.2686
444.000000	99.570	-19.6663
450.000000	99.505	-19.1384
455.000000	99.453	-18.6954
462.000000	99.382	-18.0756
468.000000	99.324	-17.5454
475.000000	99.259	-16.9318
482.000000	99.196	-16.3192
487.000000	99.152	-15.8758
494.000000	99.092	-15.2469
500.000000	99.042	-14.7047
508.000000	98.976	-13.9755
515.000000	98.921	-13.3253
522.000000	98.867	-12.6672
530.000000	98.808	-11.9208
538.000000	98.755	-11.1866
545.000000	98.712	-10.5506
552.000000	98.672	-9.9183
560.000000	98.626	-9.2032
570.000000	98.569	-8.3232
580.000000	98.514	-7.4464
590.000000	98.460	-6.5582
600.000000	98.409	-5.6509
608.000000	98.372	-4.9170
615.000000	98.341	-4.2745
622.000000	98.313	-3.6337
630.000000	98.282	-2.9037
640.000000	98.247	-1.9914
650.000000	98.214	-1.0756
660.000000	98.186	-0.1537
670.000000	98.161	0.7747
680.000000	98.141	1.7042
690.000000	98.125	2.6267
700.000000	98.111	3.5460
710.000000	98.102	4.4749
720.000000	98.096	5.4073
730.000000	98.093	6.3319
740.000000	98.095	7.2488
750.000000	98.101	8.1589
762.000000	98.115	9.2404
775.000000	98.138	10.3940
788.000000	98.171	11.5239
800.000000	98.209	12.5479
812.000000	98.255	13.5557
825.000000	98.315	14.6215
838.000000	98.384	15.6455
850.000000	98.458	16.5387
862.000000	98.544	17.3702
875.000000	98.653	18.1851
885.000000	98.749	18.7252
900.000000	98.911	19.3158
912.000000	99.053	19.5015
925.000000	99.206	19.2756
938.000000	99.324	18.4919
950.000000	99.358	17.3435
962.000000	99.289	16.1598
975.000000	99.144	15.3339
988.000000	99.030	14.6835
1000.000000	98.907	13.4363
1015.000000	98.421	12.0092
1030.000000	97.481	14.4949
1044.000000	96.693	21.0385
1060.000000	96.518	29.3235
1075.000000	96.882	34.8466
1090.000000	97.358	38.0723
1106.000000	97.810	39.9944
1120.000000	98.135	41.0581
1138.000000	98.478	42.0725
1150.000000	98.673	42.6514
1172.000000	98.983	43.6258
1180.000000	99.084	43.9637
1206.000000	99.381	45.0306
1220.000000	99.525	45.5994
1241.000000	99.728	46.4550
1250.000000	99.810	46.8239
1265.000000	99.943	47.4438
1280.000000	100.072	48.0731
1315.000000	100.365	49.5963
1320.000000	100.406	49.8201
1340.000000	100.573	50.7241
1360.000000	100.742	51.6284
1380.000000	100.914	52.5173
1400.000000	101.088	53.3856
1430.000000	101.351	54.6764
1450.000000	101.529	55.5467
1475.000000	101.761	56.6458
1500.000000	102.007	57.7412
1525.000000	102.269	58.8049
1550.000000	102.544	59.8024
1575.000000	102.831	60.7015
1600.000000	103.125	61.4841
1625.000000	103.423	62.1433
1650.000000	103.719	62.6822
1675.000000	104.011	63.1221
1700.000000	104.294	63.5078
1725.000000	104.576	63.8790
1750.000000	104.865	64.2221
1775.000000	105.159	64.4849
1800.000000	105.451	64.6562
1825.000000	105.740	64.7603
1850.000000	106.027	64.8078
1875.000000	106.310	64.7952
1900.000000	106.587	64.7410
1925.000000	106.861	64.6919
1950.000000	107.141	64.6763
1975.000000	107.437	64.6502
2000.000000	107.748	64.5293
2030.000000	108.128	64.2010
2060.000000	108.504	63.6905
2090.000000	108.874	63.0350
2120.000000	109.240	62.2576
2140.000000	109.481	61.6772
2180.000000	109.960	60.3683
2200.000000	110.198	59.6332
2240.000000	110.671	57.9670
2270.000000	111.018	56.5137
2300.000000	111.353	54.8693
2330.000000	111.669	53.0425
2360.000000	111.963	51.0563
2400.000000	112.317	48.1951
2430.000000	112.551	45.9089
2470.000000	112.816	42.7135
2500.000000	112.975	40.2544
2540.000000	113.136	36.9787
2580.000000	113.246	33.7859
2620.000000	113.317	30.7157
2650.000000	113.350	28.4942
2690.000000	113.370	25.6307
2720.000000	113.370	23.5526
2760.000000	113.351	20.8704
2800.000000	113.316	18.2786
2850.000000	113.253	15.1263
2900.000000	113.167	12.0065
2950.000000	113.050	8.8684
3000.000000	112.885	5.7273
3040.000000	112.709	3.2759
3070.000000	112.548	1.5229
3110.000000	112.299	-0.6349
3150.000000	112.013	-2.5232
3200.000000	111.620	-4.4319
3250.000000	111.205	-5.8009
3300.000000	110.790	-6.6400
3350.000000	110.393	-7.0074
3400.000000	110.028	-6.9911
3450.000000	109.696	-6.6740
3500.000000	109.398	-6.1025
3550.000000	109.132	-5.2819
3600.000000	108.903	-4.1992
3650.000000	108.719	-2.8520
3700.000000	108.595	-1.2671
3750.000000	108.547	0.4925
3820.000000	108.631	3.0535
3870.000000	108.809	4.7681
3950.000000	109.293	6.9011
4000.000000	109.704	7.6316
4060.000000	110.281	7.6705
4120.000000	110.914	6.5739
4180.000000	111.551	4.1232
4250.000000	112.211	-0.6312
4310.000000	112.623	-6.2812
4370.000000	112.826	-13.0576
4440.000000	112.750	-21.6158
4500.000000	112.411	-28.7210
4550.000000	111.958	-34.0182
4620.000000	111.120	-40.0607
4680.000000	110.278	-43.8524
4750.000000	109.226	-46.7736
4820.000000	108.161	-48.3304
4870.000000	107.417	-48.7595
4940.000000	106.418	-48.5882
5000.000000	105.611	-47.8588
5080.000000	104.614	-46.2325
5150.000000	103.817	-44.3303
5220.000000	103.087	-42.0817
5300.000000	102.332	-39.1852
5380.000000	101.655	-36.0233
5450.000000	101.122	-33.0863
5520.000000	100.640	-30.0209
5600.000000	100.148	-26.3904
5700.000000	99.612	-21.7054
5800.000000	99.156	-16.8998
5900.000000	98.777	-12.0074
6000.000000	98.470	-7.0465
6080.000000	98.274	-3.0323
6150.000000	98.137	0.5087
6220.000000	98.033	4.0701
6300.000000	97.953	8.1588
6400.000000	97.913	13.2952
6500.000000	97.943	18.4497
6600.000000	98.043	23.5973
6700.000000	98.216	28.7092
6800.000000	98.464	33.7681
6900.000000	98.793	38.7584
7000.000000	99.208	43.6578
7100.000000	99.720	48.4342
7200.000000	100.342	53.0357
7300.000000	101.086	57.3879
7400.000000	101.969	61.3932
7500.000000	103.008	64.9190
7620.000000	104.476	68.2308
7750.000000	106.314	70.0568
7880.000000	108.278	68.9584
8000.000000	109.983	64.1647
8120.000000	111.328	55.0647
8250.000000	112.128	41.2974
8380.000000	112.138	26.7013
8500.000000	111.545	15.7215
8620.000000	110.600	8.6180
8750.000000	109.484	4.9847
8850.000000	108.737	4.2522
9000.000000	107.997	4.9651
9120.000000	107.805	5.9784
9250.000000	107.981	6.4474
9380.000000	108.460	5.2262
9500.000000	109.013	1.7129
9620.000000	109.486	-4.6345
9750.000000	109.691	-14.4668
9880.000000	109.414	-25.8443
10000.000000	108.679	-35.6556
10150.000000	107.196	-44.5685
10300.000000	105.296	-48.7936
10440.000000	103.374	-49.0389
10600.000000	101.243	-46.2219
10750.000000	99.463	-41.6624
10900.000000	97.963	-35.9852
11060.000000	96.682	-29.2075
11200.000000	95.813	-22.9279
11380.000000	95.010	-14.6218
11500.000000	94.660	-9.0482
11720.000000	94.395	1.0121
11800.000000	94.425	4.5588
12060.000000	95.037	15.2709
12200.000000	95.729	20.1628
12410.000000	97.234	25.3139
12500.000000	98.005	26.2749
12650.000000	99.337	25.4149
12800.000000	100.542	20.6208
13150.000000	101.702	-5.3695
13200.000000	101.605	-9.8072
13400.000000	100.557	-25.2510
13600.000000	98.679	-34.1879
13800.000000	96.367	-36.5233
14000.000000	94.007	-34.3185
14300.000000	90.953	-26.5691
14500.000000	89.402	-20.0250
14750.000000	88.001	-11.2406
15000.000000	87.121	-2.2984
15250.000000	86.714	6.3442
15500.000000	86.755	14.0714
15750.000000	87.156	20.1232
16000.000000	87.770	24.1034
16250.000000	88.530	26.3184
16500.000000	89.506	26.9146
16750.000000	90.697	24.8958
17000.000000	91.875	18.5747
17250.000000	92.693	7.1389
17500.000000	92.873	-7.8800
17750.000000	92.333	-22.9512
18000.000000	91.207	-34.9835
18250.000000	89.780	-43.1583
18500.000000	88.383	-48.5605
18750.000000	87.308	-52.9896
19000.000000	86.718	-58.2218
19250.000000	86.572	-65.6090
19500.000000	86.666	-75.4013
19750.000000	86.782	-85.7659
