* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 17.12.2022 22:45:46
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ CXS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
125.000000	108.560	167.1735
126.500000	108.506	166.9203
128.000000	108.451	166.6848
131.500000	108.320	166.1837
132.000000	108.301	166.1165
134.000000	108.225	165.8540
136.000000	108.152	165.5973
138.000000	108.082	165.3485
140.000000	108.016	165.1168
143.000000	107.916	164.8156
145.000000	107.850	164.6423
147.500000	107.767	164.4443
150.000000	107.683	164.2546
152.500000	107.597	164.0703
155.000000	107.508	163.8981
157.500000	107.419	163.7523
160.000000	107.330	163.6392
162.500000	107.243	163.5598
165.000000	107.158	163.5241
167.500000	107.075	163.5419
170.000000	106.997	163.6143
172.500000	106.927	163.7368
175.000000	106.870	163.8928
177.500000	106.830	164.0334
180.000000	106.800	164.1024
182.500000	106.773	164.0788
185.000000	106.741	163.9779
187.500000	106.704	163.8358
190.000000	106.660	163.6928
192.500000	106.611	163.5671
195.000000	106.559	163.4514
197.500000	106.506	163.3334
200.000000	106.453	163.2212
203.000000	106.389	163.1195
206.000000	106.325	163.0532
209.000000	106.258	163.0071
212.000000	106.190	162.9752
214.000000	106.144	162.9617
218.000000	106.053	162.9518
220.000000	106.008	162.9547
224.000000	105.918	162.9762
227.000000	105.854	163.0044
230.000000	105.791	163.0439
233.000000	105.730	163.0970
236.000000	105.668	163.1635
240.000000	105.587	163.2694
243.000000	105.529	163.3561
247.000000	105.454	163.4706
250.000000	105.398	163.5584
254.000000	105.327	163.6902
258.000000	105.258	163.8385
262.000000	105.189	163.9954
265.000000	105.138	164.1166
269.000000	105.070	164.2816
272.000000	105.021	164.4068
276.000000	104.958	164.5785
280.000000	104.896	164.7595
285.000000	104.821	164.9975
290.000000	104.748	165.2376
295.000000	104.676	165.4825
300.000000	104.606	165.7400
304.000000	104.551	165.9492
307.000000	104.511	166.1066
311.000000	104.458	166.3208
315.000000	104.407	166.5441
320.000000	104.344	166.8340
325.000000	104.284	167.1275
330.000000	104.227	167.4211
335.000000	104.173	167.7187
340.000000	104.120	168.0250
345.000000	104.067	168.3389
350.000000	104.015	168.6520
355.000000	103.965	168.9602
360.000000	103.916	169.2659
365.000000	103.868	169.5713
370.000000	103.823	169.8748
375.000000	103.780	170.1758
382.000000	103.721	170.6028
387.000000	103.680	170.9152
395.000000	103.616	171.4188
400.000000	103.577	171.7360
406.000000	103.531	172.1159
412.000000	103.487	172.4965
418.000000	103.443	172.8862
425.000000	103.394	173.3508
431.000000	103.353	173.7534
437.000000	103.314	174.1594
444.000000	103.270	174.6301
450.000000	103.234	175.0266
455.000000	103.205	175.3568
462.000000	103.165	175.8278
468.000000	103.133	176.2397
475.000000	103.097	176.7230
482.000000	103.063	177.2023
487.000000	103.040	177.5432
494.000000	103.009	178.0219
500.000000	102.984	178.4338
508.000000	102.951	178.9847
515.000000	102.922	179.4694
522.000000	102.895	179.9578
530.000000	102.866	-179.4803
538.000000	102.839	-178.9198
545.000000	102.817	-178.4326
552.000000	102.796	-177.9464
560.000000	102.772	-177.3898
570.000000	102.746	-176.6920
580.000000	102.722	-175.9899
590.000000	102.702	-175.2825
600.000000	102.683	-174.5712
608.000000	102.671	-173.9986
615.000000	102.661	-173.4947
622.000000	102.651	-172.9908
630.000000	102.642	-172.4180
640.000000	102.631	-171.7037
650.000000	102.623	-170.9853
660.000000	102.618	-170.2584
670.000000	102.615	-169.5245
680.000000	102.615	-168.7903
690.000000	102.617	-168.0599
700.000000	102.623	-167.3275
710.000000	102.632	-166.5858
720.000000	102.643	-165.8370
730.000000	102.657	-165.0853
740.000000	102.673	-164.3324
750.000000	102.692	-163.5820
762.000000	102.717	-162.6875
775.000000	102.749	-161.7173
788.000000	102.786	-160.7451
800.000000	102.826	-159.8519
812.000000	102.871	-158.9679
825.000000	102.925	-158.0209
838.000000	102.984	-157.0814
850.000000	103.042	-156.2220
862.000000	103.106	-155.3725
875.000000	103.180	-154.4678
885.000000	103.242	-153.7861
900.000000	103.342	-152.7861
912.000000	103.427	-152.0083
925.000000	103.524	-151.1949
938.000000	103.625	-150.4230
950.000000	103.723	-149.7565
962.000000	103.824	-149.1409
975.000000	103.932	-148.5383
988.000000	104.034	-147.9918
1000.000000	104.117	-147.4960
1015.000000	104.212	-146.7996
1030.000000	104.318	-145.9890
1044.000000	104.436	-145.2114
1060.000000	104.590	-144.4132
1075.000000	104.742	-143.7856
1090.000000	104.894	-143.2578
1106.000000	105.052	-142.7766
1120.000000	105.186	-142.4053
1138.000000	105.355	-141.9776
1150.000000	105.465	-141.7189
1172.000000	105.661	-141.2943
1180.000000	105.731	-141.1538
1206.000000	105.952	-140.7404
1220.000000	106.068	-140.5412
1241.000000	106.238	-140.2646
1250.000000	106.310	-140.1534
1265.000000	106.427	-139.9786
1280.000000	106.543	-139.8156
1315.000000	106.806	-139.4634
1320.000000	106.843	-139.4158
1340.000000	106.988	-139.2330
1360.000000	107.131	-139.0618
1380.000000	107.273	-138.8955
1400.000000	107.415	-138.7326
1430.000000	107.625	-138.4980
1450.000000	107.765	-138.3514
1475.000000	107.941	-138.1804
1500.000000	108.117	-138.0226
1525.000000	108.294	-137.8779
1550.000000	108.473	-137.7479
1575.000000	108.653	-137.6368
1600.000000	108.835	-137.5472
1625.000000	109.019	-137.4803
1650.000000	109.206	-137.4383
1675.000000	109.393	-137.4263
1700.000000	109.582	-137.4481
1725.000000	109.774	-137.5035
1750.000000	109.967	-137.5943
1775.000000	110.163	-137.7247
1800.000000	110.360	-137.8984
1825.000000	110.559	-138.1177
1850.000000	110.758	-138.3835
1875.000000	110.958	-138.6982
1900.000000	111.158	-139.0651
1925.000000	111.358	-139.4875
1950.000000	111.558	-139.9663
1975.000000	111.756	-140.5028
2000.000000	111.952	-141.1002
2030.000000	112.184	-141.8981
2060.000000	112.410	-142.7829
2090.000000	112.629	-143.7541
2120.000000	112.842	-144.8130
2140.000000	112.979	-145.5672
2180.000000	113.238	-147.1873
2200.000000	113.361	-148.0502
2240.000000	113.588	-149.8731
2270.000000	113.742	-151.3167
2300.000000	113.880	-152.8163
2330.000000	114.002	-154.3624
2360.000000	114.108	-155.9440
2400.000000	114.221	-158.0884
2430.000000	114.286	-159.7072
2470.000000	114.345	-161.8548
2500.000000	114.369	-163.4430
2540.000000	114.376	-165.5112
2580.000000	114.357	-167.5001
2620.000000	114.314	-169.3870
2650.000000	114.268	-170.7251
2690.000000	114.190	-172.3974
2720.000000	114.122	-173.5651
2760.000000	114.020	-175.0055
2800.000000	113.910	-176.3132
2850.000000	113.762	-177.7664
2900.000000	113.609	-179.0270
2950.000000	113.453	179.8942
3000.000000	113.298	178.9880
3040.000000	113.178	178.3795
3070.000000	113.090	177.9855
3110.000000	112.977	177.5358
3150.000000	112.871	177.1642
3200.000000	112.748	176.7976
3250.000000	112.637	176.5237
3300.000000	112.539	176.3241
3350.000000	112.455	176.1834
3400.000000	112.385	176.0880
3450.000000	112.330	176.0231
3500.000000	112.289	175.9741
3550.000000	112.262	175.9277
3600.000000	112.249	175.8691
3650.000000	112.249	175.7838
3700.000000	112.263	175.6580
3750.000000	112.290	175.4777
3820.000000	112.345	175.1088
3870.000000	112.395	174.7435
3950.000000	112.488	173.9514
4000.000000	112.550	173.3113
4060.000000	112.626	172.3801
4120.000000	112.698	171.2598
4180.000000	112.760	169.9444
4250.000000	112.813	168.1642
4310.000000	112.835	166.4387
4370.000000	112.827	164.5486
4440.000000	112.773	162.1773
4500.000000	112.683	160.0524
4550.000000	112.575	158.2568
4620.000000	112.371	155.7726
4680.000000	112.149	153.7329
4750.000000	111.838	151.5321
4820.000000	111.479	149.5903
4870.000000	111.198	148.3899
4940.000000	110.776	146.9949
5000.000000	110.396	146.0748
5080.000000	109.873	145.2410
5150.000000	109.410	144.8617
5220.000000	108.948	144.7837
5300.000000	108.427	145.0305
5380.000000	107.921	145.6005
5450.000000	107.491	146.3382
5520.000000	107.077	147.2784
5600.000000	106.623	148.5807
5700.000000	106.089	150.5189
5800.000000	105.593	152.7675
5900.000000	105.138	155.2955
6000.000000	104.728	158.0671
6080.000000	104.433	160.4345
6150.000000	104.201	162.5992
6220.000000	103.993	164.8386
6300.000000	103.784	167.4773
6400.000000	103.567	170.8812
6500.000000	103.399	174.3890
6600.000000	103.280	177.9870
6700.000000	103.211	-178.3389
6800.000000	103.195	-174.6003
6900.000000	103.235	-170.8103
7000.000000	103.334	-166.9830
7100.000000	103.494	-163.1259
7200.000000	103.722	-159.2291
7300.000000	104.031	-155.2595
7400.000000	104.452	-151.1819
7500.000000	105.033	-147.0161
7620.000000	106.025	-142.1296
7750.000000	107.518	-137.7426
7880.000000	109.338	-135.7160
8000.000000	111.074	-137.3308
8120.000000	112.617	-143.1255
8250.000000	113.842	-154.0255
8380.000000	114.435	-168.3010
8500.000000	114.359	177.8475
8620.000000	113.732	165.7130
8750.000000	112.590	156.1285
8850.000000	111.525	151.4436
9000.000000	109.853	148.0152
9120.000000	108.592	147.5138
9250.000000	107.392	148.4133
9380.000000	106.399	150.2186
9500.000000	105.662	152.3158
9620.000000	105.082	154.6027
9750.000000	104.616	157.1177
9880.000000	104.304	159.4883
10000.000000	104.143	161.3719
10150.000000	104.088	163.0560
10300.000000	104.160	163.6766
10440.000000	104.288	162.9850
10600.000000	104.417	160.4037
10750.000000	104.415	156.2341
10900.000000	104.194	150.7775
11060.000000	103.642	144.4658
11200.000000	102.878	139.4585
11380.000000	101.557	134.8292
11500.000000	100.519	133.1915
11720.000000	98.444	133.1843
11800.000000	97.673	134.0252
12060.000000	95.245	139.1232
12200.000000	94.035	143.0082
12410.000000	92.387	149.8583
12500.000000	91.745	153.0753
12650.000000	90.758	158.7153
12800.000000	89.871	164.6259
13150.000000	88.156	179.1194
13200.000000	87.948	-178.7527
13400.000000	87.204	-170.1360
13600.000000	86.595	-161.3766
13800.000000	86.116	-152.5227
14000.000000	85.764	-143.6250
14300.000000	85.487	-130.2838
14500.000000	85.488	-121.4735
14750.000000	85.736	-110.6755
15000.000000	86.310	-100.3009
15250.000000	87.272	-90.8060
15500.000000	88.614	-83.1110
15750.000000	90.215	-78.3719
16000.000000	91.851	-77.9669
16250.000000	93.170	-83.2482
16500.000000	93.808	-93.6843
16750.000000	93.567	-105.5701
17000.000000	92.519	-114.2264
17250.000000	90.961	-117.4714
17500.000000	89.282	-116.0592
17750.000000	87.843	-112.0076
18000.000000	86.879	-107.4377
18250.000000	86.415	-104.3082
18500.000000	86.242	-104.2289
18750.000000	86.006	-107.7581
19000.000000	85.370	-113.5200
19250.000000	84.153	-118.5700
19500.000000	82.388	-120.5624
19750.000000	80.358	-119.6583
