* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 11.09.2022 16:25:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRI Meteor L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	92.733	-40.1168
53.799999	92.666	-40.4294
54.500000	92.614	-40.7653
55.200001	92.560	-41.1838
56.000000	92.489	-41.7084
57.000000	92.390	-42.3124
58.000000	92.294	-42.8263
59.000000	92.205	-43.2908
60.000000	92.120	-43.7256
60.799999	92.054	-44.0551
61.500000	91.997	-44.3403
62.200001	91.941	-44.6261
63.000000	91.877	-44.9483
64.000000	91.799	-45.3511
65.000000	91.722	-45.7563
66.000000	91.646	-46.1512
67.000000	91.571	-46.5386
68.000000	91.496	-46.9097
69.000000	91.425	-47.2697
70.000000	91.356	-47.6426
71.000000	91.286	-48.0175
72.000000	91.216	-48.3680
73.000000	91.148	-48.6846
74.000000	91.082	-48.9739
75.000000	91.019	-49.2563
76.199997	90.942	-49.6054
77.500000	90.854	-49.9729
78.800003	90.766	-50.3132
80.000000	90.690	-50.6260
81.199997	90.617	-50.9452
82.500000	90.537	-51.2946
83.800003	90.454	-51.6696
85.000000	90.373	-52.0483
86.199997	90.289	-52.4624
87.500000	90.200	-52.9751
88.500000	90.129	-53.3853
90.000000	90.023	-53.8346
91.199997	89.961	-53.9945
92.500000	89.920	-54.1088
93.800003	89.878	-54.2461
95.000000	89.814	-54.3652
96.199997	89.720	-54.4288
97.500000	89.592	-54.3854
98.800003	89.470	-54.2379
100.000000	89.395	-54.1956
101.500000	89.343	-54.5867
103.000000	89.296	-55.3712
104.400002	89.255	-56.1794
106.000000	89.210	-57.0065
107.500000	89.155	-57.4885
109.000000	89.098	-57.5336
110.599998	89.056	-57.2919
112.000000	89.029	-57.1653
113.800003	88.964	-57.3844
115.000000	88.889	-57.7311
117.199997	88.709	-58.4033
118.000000	88.645	-58.5743
120.599998	88.507	-58.7554
122.000000	88.480	-58.7323
124.099998	88.467	-58.8093
125.000000	88.461	-58.9235
126.500000	88.443	-59.2189
128.000000	88.418	-59.5990
131.500000	88.315	-60.4528
132.000000	88.291	-60.5314
134.000000	88.177	-60.6332
136.000000	88.080	-60.4532
138.000000	88.060	-60.2450
140.000000	88.127	-60.2267
143.000000	88.278	-60.5070
145.000000	88.330	-60.7753
147.500000	88.327	-61.1831
150.000000	88.278	-61.7518
152.500000	88.206	-62.3447
155.000000	88.119	-62.8452
157.500000	88.027	-63.3416
160.000000	87.940	-63.9254
162.500000	87.865	-64.5342
165.000000	87.800	-65.0892
167.500000	87.736	-65.5671
170.000000	87.673	-66.0037
172.500000	87.612	-66.4366
175.000000	87.552	-66.8612
177.500000	87.497	-67.2609
180.000000	87.444	-67.6317
182.500000	87.393	-67.9773
185.000000	87.341	-68.3052
187.500000	87.290	-68.6223
190.000000	87.243	-68.9309
192.500000	87.199	-69.2345
195.000000	87.153	-69.5458
197.500000	87.104	-69.8728
200.000000	87.056	-70.2163
203.000000	87.012	-70.6398
206.000000	86.978	-71.0464
209.000000	86.943	-71.4251
212.000000	86.902	-71.7908
214.000000	86.875	-72.0334
218.000000	86.821	-72.5209
220.000000	86.794	-72.7688
224.000000	86.740	-73.2787
227.000000	86.700	-73.6719
230.000000	86.658	-74.0634
233.000000	86.618	-74.4378
236.000000	86.578	-74.7836
240.000000	86.527	-75.2053
243.000000	86.487	-75.5063
247.000000	86.431	-75.8925
250.000000	86.386	-76.1692
254.000000	86.323	-76.4994
258.000000	86.262	-76.7169
262.000000	86.211	-76.7648
265.000000	86.183	-76.7009
269.000000	86.172	-76.5334
272.000000	86.192	-76.3955
276.000000	86.262	-76.3036
280.000000	86.368	-76.4763
285.000000	86.501	-77.2339
290.000000	86.582	-78.4646
295.000000	86.595	-79.7909
300.000000	86.565	-80.9681
304.000000	86.528	-81.7714
307.000000	86.498	-82.3003
311.000000	86.458	-82.9307
315.000000	86.418	-83.4969
320.000000	86.371	-84.1296
325.000000	86.330	-84.7076
330.000000	86.293	-85.2696
335.000000	86.259	-85.8245
340.000000	86.228	-86.3600
345.000000	86.198	-86.8726
350.000000	86.170	-87.3700
355.000000	86.144	-87.8550
360.000000	86.120	-88.3262
365.000000	86.098	-88.7872
370.000000	86.078	-89.2427
375.000000	86.059	-89.6931
382.000000	86.032	-90.3116
387.000000	86.012	-90.7393
395.000000	85.983	-91.3983
400.000000	85.966	-91.8019
406.000000	85.947	-92.2804
412.000000	85.927	-92.7468
418.000000	85.907	-93.1984
425.000000	85.885	-93.7100
431.000000	85.868	-94.1387
437.000000	85.852	-94.5565
444.000000	85.833	-95.0251
450.000000	85.817	-95.4135
455.000000	85.805	-95.7311
462.000000	85.788	-96.1661
468.000000	85.775	-96.5279
475.000000	85.760	-96.9372
482.000000	85.746	-97.3307
487.000000	85.736	-97.6014
494.000000	85.722	-97.9675
500.000000	85.711	-98.2688
508.000000	85.695	-98.6495
515.000000	85.683	-98.9608
522.000000	85.672	-99.2450
530.000000	85.664	-99.5366
538.000000	85.662	-99.8107
545.000000	85.665	-100.0561
552.000000	85.672	-100.3212
560.000000	85.681	-100.6584
570.000000	85.690	-101.1288
580.000000	85.689	-101.6266
590.000000	85.678	-102.1068
600.000000	85.656	-102.5249
608.000000	85.635	-102.7993
615.000000	85.617	-102.9941
622.000000	85.599	-103.1511
630.000000	85.582	-103.2927
640.000000	85.565	-103.4253
650.000000	85.554	-103.5194
660.000000	85.549	-103.5865
670.000000	85.549	-103.6395
680.000000	85.552	-103.6840
690.000000	85.558	-103.7172
700.000000	85.565	-103.7358
710.000000	85.575	-103.7412
720.000000	85.588	-103.7387
730.000000	85.603	-103.7307
740.000000	85.619	-103.7124
750.000000	85.638	-103.6788
762.000000	85.662	-103.6177
775.000000	85.691	-103.5286
788.000000	85.724	-103.4203
800.000000	85.756	-103.3091
812.000000	85.792	-103.1868
825.000000	85.835	-103.0334
838.000000	85.882	-102.8563
850.000000	85.928	-102.6786
862.000000	85.977	-102.4919
875.000000	86.036	-102.2797
885.000000	86.085	-102.1101
900.000000	86.165	-101.8496
912.000000	86.235	-101.6405
925.000000	86.315	-101.4171
938.000000	86.399	-101.2025
950.000000	86.480	-101.0172
962.000000	86.565	-100.8464
975.000000	86.660	-100.6771
988.000000	86.757	-100.5229
1000.000000	86.849	-100.3947
1015.000000	86.967	-100.2555
1030.000000	87.088	-100.1411
1044.000000	87.203	-100.0588
1060.000000	87.336	-99.9928
1075.000000	87.461	-99.9571
1090.000000	87.588	-99.9470
1106.000000	87.723	-99.9634
1120.000000	87.841	-100.0013
1138.000000	87.993	-100.0824
1150.000000	88.094	-100.1548
1172.000000	88.279	-100.3212
1180.000000	88.345	-100.3925
1206.000000	88.558	-100.6626
1220.000000	88.670	-100.8293
1241.000000	88.836	-101.1060
1250.000000	88.906	-101.2334
1265.000000	89.020	-101.4543
1280.000000	89.133	-101.6833
1315.000000	89.390	-102.2449
1320.000000	89.425	-102.3283
1340.000000	89.566	-102.6691
1360.000000	89.705	-103.0195
1380.000000	89.840	-103.3768
1400.000000	89.973	-103.7388
1430.000000	90.167	-104.2874
1450.000000	90.293	-104.6544
1475.000000	90.448	-105.1112
1500.000000	90.600	-105.5645
1525.000000	90.752	-106.0146
1550.000000	90.903	-106.4630
1575.000000	91.056	-106.9156
1600.000000	91.211	-107.3864
1625.000000	91.367	-107.8909
1650.000000	91.520	-108.4374
1675.000000	91.669	-109.0188
1700.000000	91.812	-109.6179
1725.000000	91.950	-110.2194
1750.000000	92.085	-110.8179
1775.000000	92.218	-111.4149
1800.000000	92.350	-112.0156
1825.000000	92.481	-112.6273
1850.000000	92.611	-113.2561
1875.000000	92.740	-113.9037
1900.000000	92.868	-114.5688
1925.000000	92.993	-115.2498
1950.000000	93.116	-115.9467
1975.000000	93.238	-116.6608
2000.000000	93.358	-117.3931
2030.000000	93.499	-118.2986
2060.000000	93.637	-119.2355
2090.000000	93.771	-120.2050
2120.000000	93.900	-121.2088
2140.000000	93.984	-121.8983
2180.000000	94.145	-123.3304
2200.000000	94.221	-124.0742
2240.000000	94.365	-125.6132
2270.000000	94.463	-126.8086
2300.000000	94.553	-128.0364
2330.000000	94.633	-129.2930
2360.000000	94.704	-130.5740
2400.000000	94.781	-132.3107
2430.000000	94.825	-133.6272
2470.000000	94.866	-135.3891
2500.000000	94.883	-136.7061
2540.000000	94.887	-138.4409
2580.000000	94.872	-140.1331
2620.000000	94.837	-141.7687
2650.000000	94.799	-142.9535
2690.000000	94.735	-144.4711
2720.000000	94.677	-145.5582
2760.000000	94.586	-146.9298
2800.000000	94.482	-148.1970
2850.000000	94.335	-149.6064
2900.000000	94.178	-150.8041
2950.000000	94.023	-151.8118
3000.000000	93.873	-152.6860
3040.000000	93.755	-153.3227
3070.000000	93.666	-153.7679
3110.000000	93.544	-154.3076
3150.000000	93.418	-154.7655
3200.000000	93.257	-155.1972
3250.000000	93.097	-155.4606
3300.000000	92.946	-155.5630
3350.000000	92.805	-155.5274
3400.000000	92.678	-155.3787
3450.000000	92.563	-155.1282
3500.000000	92.459	-154.7681
3550.000000	92.371	-154.2820
3600.000000	92.304	-153.6655
3650.000000	92.266	-152.9442
3700.000000	92.265	-152.1726
3750.000000	92.301	-151.4186
3820.000000	92.410	-150.5126
3870.000000	92.519	-150.0371
3950.000000	92.727	-149.6423
4000.000000	92.866	-149.6256
4060.000000	93.033	-149.8079
4120.000000	93.193	-150.1587
4180.000000	93.347	-150.6205
4250.000000	93.529	-151.2536
4310.000000	93.695	-151.8897
4370.000000	93.876	-152.6727
4440.000000	94.101	-153.8776
4500.000000	94.294	-155.2360
4550.000000	94.445	-156.6242
4620.000000	94.625	-158.9538
4680.000000	94.736	-161.2682
4750.000000	94.802	-164.2504
4820.000000	94.791	-167.4167
4870.000000	94.733	-169.7156
4940.000000	94.582	-172.8802
5000.000000	94.392	-175.4572
5080.000000	94.060	-178.5770
5150.000000	93.708	179.0737
5220.000000	93.312	177.1320
5300.000000	92.823	175.4383
5380.000000	92.312	174.3022
5450.000000	91.859	173.7458
5520.000000	91.410	173.5709
5600.000000	90.911	173.7987
5700.000000	90.321	174.6550
5800.000000	89.781	176.0571
5900.000000	89.300	177.9160
6000.000000	88.885	-179.8517
6080.000000	88.604	-177.8495
6150.000000	88.396	-175.9713
6220.000000	88.225	-173.9985
6300.000000	88.075	-171.6532
6400.000000	87.956	-168.6220
6500.000000	87.915	-165.5234
6600.000000	87.953	-162.4030
6700.000000	88.075	-159.3065
6800.000000	88.285	-156.2848
6900.000000	88.589	-153.3961
7000.000000	88.994	-150.7119
7100.000000	89.510	-148.3277
7200.000000	90.144	-146.3767
7300.000000	90.897	-145.0377
7400.000000	91.762	-144.5463
7500.000000	92.711	-145.2083
7620.000000	93.887	-148.0414
7750.000000	95.045	-154.2582
7880.000000	95.869	-163.8906
8000.000000	96.173	-174.8856
8120.000000	95.978	173.9048
8250.000000	95.264	163.6227
8380.000000	94.197	156.4894
8500.000000	93.076	152.7252
8620.000000	91.970	151.1580
8750.000000	90.903	151.2368
8850.000000	90.224	152.1169
9000.000000	89.462	154.2094
9120.000000	89.090	156.3327
9250.000000	88.990	158.8476
9380.000000	89.293	160.8841
9500.000000	89.905	161.0889
9620.000000	90.635	158.2997
9750.000000	91.240	151.2180
9880.000000	91.408	140.8937
10000.000000	91.091	130.4124
10150.000000	90.091	118.7712
10300.000000	88.569	110.6219
10440.000000	86.858	106.5122
10600.000000	84.769	105.2875
10750.000000	82.841	106.6023
10900.000000	81.042	109.5405
11060.000000	79.317	113.8696
11200.000000	77.980	118.3433
11380.000000	76.483	124.7363
11500.000000	75.612	129.2888
11720.000000	74.245	138.0570
11800.000000	73.817	141.3466
12060.000000	72.653	152.2859
12200.000000	72.163	158.2756
12410.000000	71.594	167.3099
12500.000000	71.409	171.1851
12650.000000	71.179	177.6318
12800.000000	71.048	-175.9531
13150.000000	71.153	-161.2756
13200.000000	71.218	-159.2347
13400.000000	71.619	-151.2899
13600.000000	72.262	-143.8177
13800.000000	73.172	-137.0415
14000.000000	74.361	-131.2861
14300.000000	76.600	-125.6146
14500.000000	78.269	-124.7610
14750.000000	80.304	-128.2291
15000.000000	82.018	-137.4008
15250.000000	83.235	-151.7734
15500.000000	83.895	-170.2380
15750.000000	83.926	168.1406
16000.000000	83.157	145.5149
16250.000000	81.459	126.4086
16500.000000	78.907	114.8889
16750.000000	75.757	111.5724
17000.000000	72.334	114.4180
17250.000000	68.987	120.6555
17500.000000	66.080	127.5849
17750.000000	63.842	133.2261
18000.000000	62.026	138.2534
18250.000000	60.110	145.8757
18500.000000	58.079	155.9130
18750.000000	56.282	165.0870
19000.000000	54.759	172.5184
19250.000000	53.309	179.2177
19500.000000	51.836	-174.1745
19750.000000	50.453	-168.2584
