* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 31.08.2022 21:24:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Ola
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
370.000000	84.953	-172.7826
375.000000	84.942	-172.6714
382.000000	84.923	-172.5549
387.000000	84.906	-172.4774
395.000000	84.875	-172.3263
400.000000	84.854	-172.2059
406.000000	84.831	-172.0419
412.000000	84.809	-171.8731
418.000000	84.785	-171.7053
425.000000	84.759	-171.5052
431.000000	84.737	-171.3295
437.000000	84.715	-171.1549
444.000000	84.690	-170.9517
450.000000	84.671	-170.7701
455.000000	84.654	-170.6133
462.000000	84.630	-170.3863
468.000000	84.608	-170.1808
475.000000	84.582	-169.9293
482.000000	84.560	-169.6677
487.000000	84.545	-169.4753
494.000000	84.523	-169.2000
500.000000	84.503	-168.9577
508.000000	84.477	-168.6179
515.000000	84.458	-168.3016
522.000000	84.441	-167.9764
530.000000	84.425	-167.6105
538.000000	84.409	-167.2571
545.000000	84.395	-166.9516
552.000000	84.381	-166.6436
560.000000	84.367	-166.2874
570.000000	84.352	-165.8319
580.000000	84.338	-165.3566
590.000000	84.322	-164.8627
600.000000	84.306	-164.3570
608.000000	84.293	-163.9481
615.000000	84.282	-163.5878
622.000000	84.273	-163.2224
630.000000	84.265	-162.7959
640.000000	84.259	-162.2478
650.000000	84.252	-161.6827
660.000000	84.245	-161.0950
670.000000	84.241	-160.4837
680.000000	84.241	-159.8548
690.000000	84.244	-159.2101
700.000000	84.252	-158.5379
710.000000	84.267	-157.8232
720.000000	84.291	-157.0565
730.000000	84.332	-156.2420
740.000000	84.398	-155.4141
750.000000	84.498	-154.6614
762.000000	84.658	-154.0890
775.000000	84.819	-154.1425
788.000000	84.876	-154.6585
800.000000	84.829	-154.9173
812.000000	84.750	-154.6488
825.000000	84.688	-153.9063
838.000000	84.667	-152.9685
850.000000	84.677	-152.0736
862.000000	84.708	-151.2061
875.000000	84.756	-150.3130
885.000000	84.800	-149.6557
900.000000	84.875	-148.7110
912.000000	84.943	-147.9862
925.000000	85.023	-147.2280
938.000000	85.110	-146.4995
950.000000	85.195	-145.8555
962.000000	85.284	-145.2388
975.000000	85.384	-144.6032
988.000000	85.488	-144.0034
1000.000000	85.587	-143.4824
1015.000000	85.714	-142.8755
1030.000000	85.846	-142.3191
1044.000000	85.970	-141.8462
1060.000000	86.114	-141.3620
1075.000000	86.251	-140.9609
1090.000000	86.389	-140.6103
1106.000000	86.536	-140.2944
1120.000000	86.663	-140.0616
1138.000000	86.822	-139.8122
1150.000000	86.927	-139.6774
1172.000000	87.117	-139.4928
1180.000000	87.185	-139.4432
1206.000000	87.401	-139.3361
1220.000000	87.513	-139.3090
1241.000000	87.677	-139.3076
1250.000000	87.745	-139.3207
1265.000000	87.856	-139.3590
1280.000000	87.964	-139.4147
1315.000000	88.206	-139.5906
1320.000000	88.239	-139.6202
1340.000000	88.369	-139.7482
1360.000000	88.495	-139.8864
1380.000000	88.617	-140.0308
1400.000000	88.737	-140.1806
1430.000000	88.912	-140.4167
1450.000000	89.026	-140.5831
1475.000000	89.167	-140.7982
1500.000000	89.305	-141.0202
1525.000000	89.442	-141.2531
1550.000000	89.577	-141.4953
1575.000000	89.712	-141.7455
1600.000000	89.848	-142.0092
1625.000000	89.983	-142.2929
1650.000000	90.119	-142.5988
1675.000000	90.255	-142.9265
1700.000000	90.392	-143.2775
1725.000000	90.530	-143.6552
1750.000000	90.668	-144.0647
1775.000000	90.807	-144.5118
1800.000000	90.946	-145.0016
1825.000000	91.085	-145.5379
1850.000000	91.224	-146.1254
1875.000000	91.361	-146.7668
1900.000000	91.496	-147.4638
1925.000000	91.628	-148.2194
1950.000000	91.755	-149.0362
1975.000000	91.876	-149.9140
2000.000000	91.991	-150.8502
2030.000000	92.119	-152.0456
2060.000000	92.234	-153.3135
2090.000000	92.334	-154.6467
2120.000000	92.418	-156.0350
2140.000000	92.465	-156.9839
2180.000000	92.533	-158.9130
2200.000000	92.556	-159.8823
2240.000000	92.577	-161.8070
2270.000000	92.573	-163.2231
2300.000000	92.553	-164.6025
2330.000000	92.520	-165.9355
2360.000000	92.474	-167.2153
2400.000000	92.396	-168.8318
2430.000000	92.326	-169.9733
2470.000000	92.221	-171.3982
2500.000000	92.135	-172.3932
2540.000000	92.011	-173.6237
2580.000000	91.881	-174.7491
2620.000000	91.745	-175.7732
2650.000000	91.640	-176.4762
2690.000000	91.497	-177.3289
2720.000000	91.389	-177.9078
2760.000000	91.244	-178.6028
2800.000000	91.099	-179.2149
2850.000000	90.922	-179.8752
2900.000000	90.747	179.5638
2950.000000	90.577	179.0876
3000.000000	90.412	178.6848
3040.000000	90.283	178.4066
3070.000000	90.188	178.2197
3110.000000	90.062	177.9962
3150.000000	89.938	177.8011
3200.000000	89.784	177.6004
3250.000000	89.631	177.4561
3300.000000	89.480	177.3766
3350.000000	89.332	177.3613
3400.000000	89.188	177.4038
3450.000000	89.050	177.4970
3500.000000	88.917	177.6345
3550.000000	88.790	177.8110
3600.000000	88.668	178.0219
3650.000000	88.552	178.2638
3700.000000	88.440	178.5363
3750.000000	88.332	178.8415
3820.000000	88.192	179.3276
3870.000000	88.100	179.7145
3950.000000	87.971	-179.6133
4000.000000	87.902	-179.1754
4060.000000	87.832	-178.6520
4120.000000	87.775	-178.1474
4180.000000	87.729	-177.6758
4250.000000	87.685	-177.1778
4310.000000	87.655	-176.7963
4370.000000	87.628	-176.4520
4440.000000	87.602	-176.0895
4500.000000	87.584	-175.8098
4550.000000	87.572	-175.6006
4620.000000	87.557	-175.3486
4680.000000	87.548	-175.1727
4750.000000	87.539	-175.0158
4820.000000	87.533	-174.9130
4870.000000	87.529	-174.8727
4940.000000	87.523	-174.8625
5000.000000	87.517	-174.8975
5080.000000	87.507	-175.0113
5150.000000	87.495	-175.1760
5220.000000	87.477	-175.3984
5300.000000	87.448	-175.7162
5380.000000	87.406	-176.0955
5450.000000	87.355	-176.4701
5520.000000	87.288	-176.8652
5600.000000	87.186	-177.2834
5700.000000	87.018	-177.5440
5800.000000	86.861	-177.2267
5900.000000	86.818	-176.7684
6000.000000	86.821	-177.1566
6080.000000	86.755	-177.8766
6150.000000	86.645	-178.4510
6220.000000	86.505	-178.8587
6300.000000	86.328	-179.1171
6400.000000	86.098	-179.1787
6500.000000	85.868	-179.0011
6600.000000	85.643	-178.6220
6700.000000	85.426	-178.0722
6800.000000	85.219	-177.3764
6900.000000	85.021	-176.5514
7000.000000	84.832	-175.6010
7100.000000	84.650	-174.5183
7200.000000	84.477	-173.2917
7300.000000	84.311	-171.8986
7400.000000	84.154	-170.2987
7500.000000	84.010	-168.4383
7620.000000	83.870	-165.7830
7750.000000	83.790	-162.2918
7880.000000	83.840	-158.0913
8000.000000	84.086	-153.6128
8120.000000	84.627	-148.7832
8250.000000	85.646	-143.7979
8380.000000	87.090	-140.2460
8500.000000	88.626	-139.5427
8620.000000	90.119	-142.3300
8750.000000	91.451	-149.6173
8850.000000	92.168	-157.7761
9000.000000	92.663	-172.3596
9120.000000	92.565	175.7119
9250.000000	92.031	164.0901
9380.000000	91.154	154.6861
9500.000000	90.146	148.1609
9620.000000	89.040	143.4870
9750.000000	87.810	140.0974
9880.000000	86.593	138.0766
10000.000000	85.502	137.2157
10150.000000	84.202	137.2817
10300.000000	82.993	138.3763
10440.000000	81.962	140.0980
10600.000000	80.906	142.6395
10750.000000	80.028	145.3879
10900.000000	79.242	148.3901
11060.000000	78.490	151.8362
11200.000000	77.899	155.0347
11380.000000	77.226	159.3480
11500.000000	76.831	162.3232
11720.000000	76.214	167.9379
11800.000000	76.024	170.0179
12060.000000	75.525	176.8477
12200.000000	75.331	-179.4625
12410.000000	75.137	-173.9451
12500.000000	75.089	-171.5922
12650.000000	75.058	-167.6973
12800.000000	75.093	-163.8520
13150.000000	75.447	-155.2146
13200.000000	75.532	-154.0367
13400.000000	75.964	-149.5229
13600.000000	76.569	-145.4344
13800.000000	77.370	-141.9963
14000.000000	78.380	-139.5688
14300.000000	80.217	-139.0978
14500.000000	81.499	-142.1014
14750.000000	82.836	-150.9605
15000.000000	83.505	-165.1562
15250.000000	83.262	178.8441
15500.000000	82.145	165.9543
15750.000000	80.440	158.8026
16000.000000	78.523	157.0285
16250.000000	76.743	158.9854
16500.000000	75.361	162.9508
16750.000000	74.515	167.3791
17000.000000	74.191	170.9559
17250.000000	74.250	172.5484
17500.000000	74.447	171.2239
17750.000000	74.511	167.0164
18000.000000	74.290	160.9331
18250.000000	73.739	154.1558
18500.000000	72.855	147.7411
18750.000000	71.658	142.6129
19000.000000	70.191	139.4392
19250.000000	68.532	138.4669
19500.000000	66.803	139.3778
19750.000000	65.218	141.2308
