* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 30.08.2022 09:13:27
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Aukey BT
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
335.000000	87.253	-37.5391
340.000000	87.177	-37.2396
345.000000	87.104	-36.9366
350.000000	87.032	-36.6385
355.000000	86.963	-36.3618
360.000000	86.895	-36.0922
365.000000	86.830	-35.8043
370.000000	86.767	-35.4975
375.000000	86.707	-35.1853
382.000000	86.625	-34.7517
387.000000	86.568	-34.4442
395.000000	86.478	-33.9524
400.000000	86.422	-33.6411
406.000000	86.357	-33.2678
412.000000	86.294	-32.9000
418.000000	86.234	-32.5336
425.000000	86.168	-32.1002
431.000000	86.114	-31.7234
437.000000	86.062	-31.3474
444.000000	86.003	-30.9148
450.000000	85.954	-30.5501
455.000000	85.914	-30.2499
462.000000	85.859	-29.8313
468.000000	85.814	-29.4713
475.000000	85.761	-29.0515
482.000000	85.709	-28.6342
487.000000	85.673	-28.3372
494.000000	85.624	-27.9222
500.000000	85.584	-27.5651
508.000000	85.533	-27.0811
515.000000	85.490	-26.6525
522.000000	85.448	-26.2279
530.000000	85.401	-25.7490
538.000000	85.358	-25.2700
545.000000	85.321	-24.8501
552.000000	85.285	-24.4282
560.000000	85.245	-23.9404
570.000000	85.198	-23.3272
580.000000	85.155	-22.7170
590.000000	85.115	-22.1027
600.000000	85.077	-21.4771
608.000000	85.049	-20.9737
615.000000	85.026	-20.5363
622.000000	85.004	-20.1034
630.000000	84.981	-19.6115
640.000000	84.954	-18.9955
650.000000	84.931	-18.3787
660.000000	84.910	-17.7592
670.000000	84.893	-17.1323
680.000000	84.879	-16.5004
690.000000	84.868	-15.8682
700.000000	84.859	-15.2395
710.000000	84.853	-14.6157
720.000000	84.850	-13.9957
730.000000	84.849	-13.3787
740.000000	84.850	-12.7668
750.000000	84.851	-12.1605
762.000000	84.851	-11.4236
775.000000	84.845	-10.5383
788.000000	84.846	-9.4092
800.000000	84.900	-8.1396
812.000000	85.032	-7.0144
825.000000	85.209	-6.3169
838.000000	85.379	-6.0139
850.000000	85.542	-5.9565
862.000000	85.732	-6.2761
875.000000	85.946	-7.4914
885.000000	86.055	-9.3125
900.000000	85.904	-12.8479
912.000000	85.374	-14.0574
925.000000	84.601	-11.4752
938.000000	84.148	-6.4434
950.000000	84.158	-2.2775
962.000000	84.376	0.5176
975.000000	84.649	2.3319
988.000000	84.889	3.4524
1000.000000	85.077	4.1924
1015.000000	85.279	4.9325
1030.000000	85.458	5.5667
1044.000000	85.612	6.0989
1060.000000	85.777	6.6543
1075.000000	85.925	7.1320
1090.000000	86.068	7.5715
1106.000000	86.216	8.0001
1120.000000	86.343	8.3417
1138.000000	86.499	8.7369
1150.000000	86.600	8.9759
1172.000000	86.780	9.3686
1180.000000	86.843	9.4971
1206.000000	87.042	9.8677
1220.000000	87.145	10.0429
1241.000000	87.293	10.2820
1250.000000	87.355	10.3765
1265.000000	87.454	10.5237
1280.000000	87.550	10.6602
1315.000000	87.766	10.9611
1320.000000	87.795	11.0037
1340.000000	87.913	11.1735
1360.000000	88.026	11.3422
1380.000000	88.136	11.5116
1400.000000	88.244	11.6857
1430.000000	88.403	11.9543
1450.000000	88.506	12.1392
1475.000000	88.635	12.3806
1500.000000	88.764	12.6299
1525.000000	88.893	12.8858
1550.000000	89.022	13.1519
1575.000000	89.152	13.4266
1600.000000	89.284	13.7057
1625.000000	89.418	13.9886
1650.000000	89.554	14.2755
1675.000000	89.693	14.5627
1700.000000	89.834	14.8469
1725.000000	89.979	15.1281
1750.000000	90.128	15.4064
1775.000000	90.279	15.6785
1800.000000	90.434	15.9408
1825.000000	90.592	16.1926
1850.000000	90.755	16.4326
1875.000000	90.921	16.6593
1900.000000	91.091	16.8721
1925.000000	91.265	17.0690
1950.000000	91.443	17.2459
1975.000000	91.625	17.3998
2000.000000	91.812	17.5301
2030.000000	92.042	17.6546
2060.000000	92.278	17.7401
2090.000000	92.520	17.7798
2120.000000	92.769	17.7678
2140.000000	92.939	17.7296
2180.000000	93.287	17.5779
2200.000000	93.464	17.4611
2240.000000	93.828	17.1349
2270.000000	94.107	16.8010
2300.000000	94.392	16.3845
2330.000000	94.681	15.8790
2360.000000	94.975	15.2764
2400.000000	95.372	14.3062
2430.000000	95.672	13.4429
2470.000000	96.074	12.0964
2500.000000	96.374	10.9291
2540.000000	96.769	9.1476
2580.000000	97.152	7.0941
2620.000000	97.519	4.7574
2650.000000	97.778	2.8153
2690.000000	98.097	-0.0240
2720.000000	98.311	-2.3316
2760.000000	98.558	-5.6223
2800.000000	98.753	-9.1194
2850.000000	98.918	-13.6987
2900.000000	98.987	-18.3873
2950.000000	98.959	-23.0441
3000.000000	98.839	-27.5309
3040.000000	98.682	-30.9183
3070.000000	98.534	-33.3104
3110.000000	98.301	-36.2759
3150.000000	98.035	-38.9678
3200.000000	97.666	-41.9366
3250.000000	97.267	-44.4717
3300.000000	96.850	-46.5922
3350.000000	96.421	-48.3199
3400.000000	95.989	-49.6716
3450.000000	95.558	-50.6604
3500.000000	95.137	-51.3053
3550.000000	94.732	-51.6408
3600.000000	94.351	-51.7195
3650.000000	93.997	-51.6050
3700.000000	93.671	-51.3556
3750.000000	93.368	-51.0134
3820.000000	92.977	-50.4216
3870.000000	92.715	-49.9290
3950.000000	92.316	-49.0095
4000.000000	92.079	-48.3401
4060.000000	91.808	-47.4335
4120.000000	91.552	-46.4156
4180.000000	91.314	-45.2954
4250.000000	91.059	-43.8779
4310.000000	90.860	-42.5830
4370.000000	90.680	-41.2275
4440.000000	90.492	-39.5865
4500.000000	90.350	-38.1396
4550.000000	90.245	-36.9113
4620.000000	90.116	-35.1652
4680.000000	90.023	-33.6527
4750.000000	89.934	-31.8816
4820.000000	89.862	-30.1121
4870.000000	89.821	-28.8500
4940.000000	89.775	-27.0802
5000.000000	89.747	-25.5516
5080.000000	89.726	-23.4849
5150.000000	89.728	-21.6508
5220.000000	89.749	-19.8077
5300.000000	89.800	-17.7159
5380.000000	89.876	-15.6633
5450.000000	89.963	-13.9103
5520.000000	90.067	-12.2057
5600.000000	90.207	-10.3281
5700.000000	90.412	-8.1019
5800.000000	90.648	-6.0242
5900.000000	90.913	-4.1085
6000.000000	91.207	-2.3719
6080.000000	91.463	-1.1314
6150.000000	91.700	-0.1707
6220.000000	91.948	0.6615
6300.000000	92.244	1.4409
6400.000000	92.630	2.1294
6500.000000	93.025	2.4626
6600.000000	93.421	2.4086
6700.000000	93.808	1.9518
6800.000000	94.174	1.0894
6900.000000	94.512	-0.1745
7000.000000	94.808	-1.8260
7100.000000	95.049	-3.8372
7200.000000	95.223	-6.1644
7300.000000	95.320	-8.7310
7400.000000	95.335	-11.4150
7500.000000	95.265	-14.0656
7620.000000	95.066	-16.9875
7750.000000	94.730	-19.5869
7880.000000	94.314	-21.4211
8000.000000	93.892	-22.4095
8120.000000	93.455	-22.7671
8250.000000	92.989	-22.5076
8380.000000	92.558	-21.6878
8500.000000	92.207	-20.5621
8620.000000	91.903	-19.2066
8750.000000	91.624	-17.6154
8850.000000	91.443	-16.3707
9000.000000	91.229	-14.5568
9120.000000	91.101	-13.2064
9250.000000	90.997	-11.8959
9380.000000	90.919	-10.7862
9500.000000	90.863	-9.9516
9620.000000	90.812	-9.3275
9750.000000	90.750	-8.9375
9880.000000	90.668	-8.8601
10000.000000	90.566	-9.0471
10150.000000	90.386	-9.5664
10300.000000	90.137	-10.3011
10440.000000	89.829	-11.0627
10600.000000	89.380	-11.8438
10750.000000	88.870	-12.2976
10900.000000	88.284	-12.3292
11060.000000	87.589	-11.8048
11200.000000	86.936	-10.8368
11380.000000	86.057	-8.8612
11500.000000	85.458	-7.0853
11720.000000	84.356	-2.9110
11800.000000	83.959	-1.1064
12060.000000	82.710	5.8120
12200.000000	82.088	10.1869
12410.000000	81.284	17.3272
12500.000000	81.002	20.4208
12650.000000	80.610	25.3276
12800.000000	80.263	29.8030
13150.000000	79.380	40.1239
13200.000000	79.248	41.7285
13400.000000	78.740	48.4542
13600.000000	78.283	55.4842
13800.000000	77.895	62.7203
14000.000000	77.589	70.0997
14300.000000	77.282	81.1644
14500.000000	77.174	88.4279
14750.000000	77.137	97.3399
15000.000000	77.204	106.1255
15250.000000	77.400	114.7482
15500.000000	77.753	122.9464
15750.000000	78.246	130.3546
16000.000000	78.844	136.8058
16250.000000	79.543	142.0939
16500.000000	80.265	145.5043
16750.000000	80.896	146.8315
17000.000000	81.369	146.4190
17250.000000	81.607	144.7343
17500.000000	81.545	142.5163
17750.000000	81.173	140.7042
18000.000000	80.555	140.0977
18250.000000	79.787	141.0625
18500.000000	78.971	143.4901
18750.000000	78.197	146.9519
19000.000000	77.523	150.9024
19250.000000	76.976	154.7775
19500.000000	76.542	157.9502
19750.000000	76.204	159.9317
