X,Y
218.000000,98.8
220.000000,98.7
224.000000,98.6
227.000000,98.5
230.000000,98.5
233.000000,98.4
236.000000,98.3
240.000000,98.2
243.000000,98.1
247.000000,98.0
250.000000,97.9
254.000000,97.8
258.000000,97.7
262.000000,97.7
265.000000,97.6
269.000000,97.5
272.000000,97.4
276.000000,97.3
280.000000,97.3
285.000000,97.2
290.000000,97.1
295.000000,97.0
300.000000,96.9
304.000000,96.8
307.000000,96.8
311.000000,96.7
315.000000,96.6
320.000000,96.5
325.000000,96.4
330.000000,96.3
335.000000,96.2
340.000000,96.2
345.000000,96.1
350.000000,96.0
355.000000,95.9
360.000000,95.8
365.000000,95.7
370.000000,95.6
375.000000,95.6
382.000000,95.5
387.000000,95.4
395.000000,95.3
400.000000,95.2
406.000000,95.1
412.000000,95.0
418.000000,95.0
425.000000,94.9
431.000000,94.8
437.000000,94.7
444.000000,94.7
450.000000,94.6
455.000000,94.6
462.000000,94.5
468.000000,94.4
475.000000,94.3
482.000000,94.3
487.000000,94.2
494.000000,94.1
500.000000,94.1
508.000000,94.0
515.000000,93.9
522.000000,93.9
530.000000,93.8
538.000000,93.7
545.000000,93.7
552.000000,93.6
560.000000,93.5
570.000000,93.5
580.000000,93.4
590.000000,93.3
600.000000,93.3
608.000000,93.2
615.000000,93.2
622.000000,93.2
630.000000,93.1
640.000000,93.1
650.000000,93.0
660.000000,93.0
670.000000,93.0
680.000000,93.0
690.000000,93.0
700.000000,93.0
710.000000,92.9
720.000000,92.9
730.000000,92.9
740.000000,92.9
750.000000,92.9
762.000000,92.9
775.000000,92.9
788.000000,92.9
800.000000,92.9
812.000000,92.9
825.000000,93.0
838.000000,93.0
850.000000,93.0
862.000000,93.1
875.000000,93.1
885.000000,93.1
900.000000,93.2
912.000000,93.2
925.000000,93.2
938.000000,93.3
950.000000,93.4
962.000000,93.5
975.000000,93.6
988.000000,93.7
1000.000000,93.8
1015.000000,94.0
1030.000000,94.1
1044.000000,94.2
1060.000000,94.4
1075.000000,94.5
1090.000000,94.7
1106.000000,94.8
1120.000000,94.9
1138.000000,95.0
1150.000000,95.1
1172.000000,95.3
1180.000000,95.4
1206.000000,95.6
1220.000000,95.7
1241.000000,95.9
1250.000000,96.0
1265.000000,96.1
1280.000000,96.2
1315.000000,96.5
1320.000000,96.5
1340.000000,96.7
1360.000000,96.9
1380.000000,97.0
1400.000000,97.2
1430.000000,97.5
1450.000000,97.7
1475.000000,97.9
1500.000000,98.2
1525.000000,98.4
1550.000000,98.6
1575.000000,98.8
1600.000000,99.0
1625.000000,99.2
1650.000000,99.4
1675.000000,99.6
1700.000000,99.8
1725.000000,100.0
1750.000000,100.2
1775.000000,100.4
1800.000000,100.6
1825.000000,100.8
1850.000000,101.0
1875.000000,101.2
1900.000000,101.3
1925.000000,101.5
1950.000000,101.7
1975.000000,101.9
2000.000000,102.1
2030.000000,102.4
2060.000000,102.5
2090.000000,102.7
2120.000000,102.9
2140.000000,102.9
2180.000000,103.0
2200.000000,103.1
2240.000000,103.2
2270.000000,103.2
2300.000000,103.2
2330.000000,103.2
2360.000000,103.1
2400.000000,103.1
2430.000000,103.1
2470.000000,103.0
2500.000000,102.9
2540.000000,102.8
2580.000000,102.7
2620.000000,102.6
2650.000000,102.6
2690.000000,102.6
2720.000000,102.6
2760.000000,102.6
2800.000000,102.7
2850.000000,102.8
2900.000000,102.9
2950.000000,103.0
3000.000000,103.1
3040.000000,103.2
3070.000000,103.3
3110.000000,103.4
3150.000000,103.5
3200.000000,103.6
3250.000000,103.8
3300.000000,103.9
3350.000000,104.1
3400.000000,104.2
3450.000000,104.3
3500.000000,104.3
3550.000000,104.3
3600.000000,104.2
3650.000000,104.1
3700.000000,103.8
3750.000000,103.5
3820.000000,103.0
3870.000000,102.5
3950.000000,101.7
4000.000000,101.2
4060.000000,100.6
4120.000000,100.0
4180.000000,99.4
4250.000000,98.8
4310.000000,98.3
4370.000000,97.9
4440.000000,97.5
4500.000000,97.2
4550.000000,96.9
4620.000000,96.4
4680.000000,95.9
4750.000000,95.2
4820.000000,94.3
4870.000000,93.6
4940.000000,92.7
5000.000000,91.9
5080.000000,91.0
5150.000000,90.3
5220.000000,89.6
5300.000000,89.0
5380.000000,88.5
5450.000000,88.1
5520.000000,87.8
5600.000000,87.4
5700.000000,87.1
5800.000000,86.8
5900.000000,86.6
6000.000000,86.5
6080.000000,86.4
6150.000000,86.4
6220.000000,86.4
6300.000000,86.5
6400.000000,86.7
6500.000000,86.9
6600.000000,87.2
6700.000000,87.6
6800.000000,88.1
6900.000000,88.7
7000.000000,89.3
7100.000000,90.2
7200.000000,91.1
7300.000000,92.2
7400.000000,93.4
7500.000000,94.8
7620.000000,96.4
7750.000000,97.9
7880.000000,99.0
8000.000000,99.4
8120.000000,99.2
8250.000000,98.4
8380.000000,97.4
8500.000000,96.4
8620.000000,95.5
8750.000000,94.7
8850.000000,94.2
9000.000000,93.8
9120.000000,93.7
9250.000000,93.8
9380.000000,94.1
9500.000000,94.4
9620.000000,94.9
9750.000000,95.4
9880.000000,96.0
10000.000000,96.6
10150.000000,97.1
10300.000000,97.5
10440.000000,97.7
10600.000000,97.7
10750.000000,97.5
10900.000000,97.2
11060.000000,96.9
11200.000000,96.6
11380.000000,96.4
11500.000000,96.3
11720.000000,96.4
11800.000000,96.4
12060.000000,96.3
12200.000000,96.1
12410.000000,95.3
12500.000000,94.8
12650.000000,93.7
12800.000000,92.5
13150.000000,89.1
13200.000000,88.6
13400.000000,86.5
13600.000000,84.5
13800.000000,82.6
14000.000000,80.7
14300.000000,78.2
14500.000000,77.1
14750.000000,77.6
15000.000000,80.0
15250.000000,82.7
15500.000000,84.7
15750.000000,85.8
16000.000000,86.5
16250.000000,87.0
16500.000000,87.7
16750.000000,88.6
17000.000000,89.4
17250.000000,89.8
17500.000000,89.3
17750.000000,88.0
18000.000000,86.0
18250.000000,83.8
18500.000000,81.7
18750.000000,79.8
19000.000000,78.2
19250.000000,77.1
19500.000000,76.1
19750.000000,75.4
