X,Y
4005.486,76.437
4063.747,76.743
4122.855,77.083
4182.824,77.462
4243.664,77.881
4305.390,78.354
4368.013,78.895
4431.547,79.514
4496.005,80.209
4561.401,80.955
4627.749,81.698
4695.061,82.345
4763.352,82.775
4832.637,82.871
4902.929,82.569
4974.244,81.895
5046.596,80.940
5120.000,79.827
5194.472,78.657
5270.027,77.490
5346.682,76.351
5424.451,75.250
5503.352,74.188
5583.399,73.171
5664.612,72.213
5747.006,71.323
5830.598,70.504
5915.406,69.755
6001.447,69.072
6088.740,68.445
6177.303,67.869
6267.154,67.349
6358.312,66.881
6450.796,66.459
6544.625,66.078
6639.818,65.741
6736.397,65.449
6834.380,65.200
6933.789,64.997
7034.643,64.838
7136.964,64.720
7240.773,64.647
7346.093,64.627
7452.944,64.669
7561.350,64.774
7671.332,64.941
7782.915,65.169
7896.120,65.462
8010.971,65.840
8127.493,66.335
8245.711,66.979
8365.647,67.798
8487.328,68.829
8610.779,70.112
8736.026,71.646
8863.095,73.308
8992.011,74.775
9122.803,75.599
9255.497,75.453
9390.121,74.351
9526.704,72.626
9665.273,70.714
9805.857,68.925
9948.487,67.381
10093.191,66.095
10240.000,65.032
10388.944,64.153
10540.055,63.445
10693.363,62.884
10848.902,62.446
11006.703,62.154
11166.799,62.028
11329.224,62.039
11494.012,62.145
11661.195,62.322
11830.812,62.552
12002.895,62.826
12177.480,63.183
12354.606,63.677
12534.309,64.322
12716.624,65.067
12901.592,65.781
13089.250,66.253
13279.637,66.261
13472.794,65.673
13668.760,64.500
13867.577,62.915
14069.285,61.197
14273.928,59.605
14481.547,58.272
14692.186,57.224
14905.889,56.430
15122.700,55.835
15342.664,55.369
15565.829,54.953
15792.239,54.541
16021.942,54.213
16254.986,54.193
16491.422,54.702
16731.295,55.747
16974.656,57.206
17221.559,59.012
17472.053,60.928
17726.189,62.359
17984.021,62.728
18245.605,61.884
18510.994,60.173
18780.242,58.211
19053.408,56.527
19330.547,55.334
19611.715,54.643
19896.975,54.362
