X,Y
728.825,62.876
739.426,62.856
750.181,62.838
761.093,62.824
772.163,62.807
783.394,62.808
794.789,62.811
806.349,62.798
818.078,62.838
829.977,62.884
842.050,62.965
854.297,62.964
866.724,63.039
879.330,63.008
892.120,63.081
905.097,63.098
918.262,63.176
931.618,63.206
945.169,63.308
958.917,63.355
972.864,63.411
987.015,63.505
1001.371,63.618
1015.937,63.690
1030.714,63.746
1045.706,63.917
1060.916,64.029
1076.347,64.144
1092.003,64.256
1107.887,64.361
1124.001,64.494
1140.350,64.612
1156.937,64.692
1173.765,64.809
1190.838,64.894
1208.159,65.063
1225.732,65.193
1243.561,65.339
1261.649,65.411
1280.000,65.500
1298.618,65.582
1317.507,65.681
1336.670,65.782
1356.113,65.858
1375.838,65.995
1395.850,66.024
1416.153,66.083
1436.751,66.256
1457.649,66.383
1478.851,66.522
1500.362,66.663
1522.185,66.816
1544.326,66.999
1566.789,67.146
1589.578,67.391
1612.699,67.543
1636.156,67.541
1659.955,67.427
1684.099,67.297
1708.595,67.238
1733.447,67.256
1758.661,67.328
1784.241,67.469
1810.193,67.701
1836.523,67.919
1863.236,68.150
1890.338,68.373
1917.833,68.598
1945.729,68.776
1974.030,69.050
2002.743,69.288
2031.873,69.544
2061.428,69.748
2091.412,70.028
2121.832,70.229
2152.695,70.428
2184.007,70.573
2215.774,70.818
2248.003,71.064
2280.701,71.274
2313.874,71.489
2347.530,71.670
2381.676,71.882
2416.318,72.105
2451.464,72.307
2487.122,72.466
2523.298,72.680
2560.000,72.777
2597.236,72.999
2635.014,73.214
2673.341,73.398
2712.226,73.437
2751.676,73.542
2791.700,73.573
2832.306,73.569
2873.503,73.555
2915.299,73.509
2957.703,73.422
3000.724,73.302
3044.370,73.184
3088.652,73.022
3133.577,72.891
3179.156,72.797
3225.398,72.668
3272.312,72.570
3319.909,72.382
3368.198,72.237
3417.190,72.102
3466.894,71.957
3517.321,71.782
3568.482,71.644
3620.387,71.509
3673.046,71.502
3726.472,71.382
3780.675,71.328
3835.666,71.341
3891.457,71.313
3948.060,71.320
4005.486,71.394
4063.747,71.547
4122.855,71.592
4182.824,71.674
4243.664,71.754
4305.390,71.786
4368.013,71.848
4431.547,71.975
4496.005,72.087
4561.401,72.229
4627.749,72.517
4695.061,72.748
4763.352,73.043
4832.637,73.487
4902.929,73.948
4974.244,74.504
5046.596,75.109
5120.000,75.754
5194.472,76.331
5270.027,76.923
5346.682,77.401
5424.451,77.710
5503.352,77.649
5583.399,77.217
5664.612,76.564
5747.006,75.682
5830.598,74.721
5915.406,73.678
6001.447,72.704
6088.740,71.669
6177.303,70.780
6267.154,69.936
6358.312,69.041
6450.796,68.262
6544.625,67.559
6639.818,66.932
6736.397,66.288
6834.380,65.721
6933.789,65.222
7034.643,64.817
7136.964,64.371
7240.773,63.963
7346.093,63.615
7452.944,63.381
7561.350,63.174
7671.332,62.892
7782.915,62.799
7896.120,62.620
8010.971,62.557
8127.493,62.429
8245.711,62.563
8365.647,62.751
8487.328,62.967
8610.779,63.334
8736.026,63.856
8863.095,64.507
8992.011,65.329
9122.803,66.400
9255.497,67.711
9390.121,69.224
9526.704,70.930
9665.273,72.139
9805.857,71.890
9948.487,70.055
10093.191,67.741
10240.000,65.516
10388.944,63.657
10540.055,61.913
10693.363,60.399
10848.902,59.025
11006.703,57.757
11166.799,56.810
11329.224,55.899
11494.012,54.963
11661.195,54.297
11830.812,53.670
12002.895,53.110
12177.480,52.662
12354.606,52.310
12534.309,52.056
12716.624,51.792
12901.592,51.731
13089.250,51.605
13279.637,51.747
13472.794,51.896
13668.760,52.127
13867.577,52.283
14069.285,52.358
14273.928,52.524
14481.547,53.184
14692.186,54.473
14905.889,55.871
15122.700,57.076
15342.664,57.664
15565.829,57.073
15792.239,55.469
16021.942,53.457
16254.986,51.794
16491.422,50.749
16731.295,50.580
16974.656,50.694
17221.559,51.214
17472.053,52.143
17726.189,53.232
17984.021,54.238
18245.605,55.031
18510.994,55.538
18780.242,55.717
19053.408,55.621
19330.547,54.909
19611.715,53.141
19896.975,50.189
