X,Y
580.000000,85.402
590.000000,85.398
600.000000,85.395
608.000000,85.398
615.000000,85.403
622.000000,85.407
630.000000,85.412
640.000000,85.423
650.000000,85.443
660.000000,85.475
670.000000,85.518
680.000000,85.557
690.000000,85.585
700.000000,85.605
710.000000,85.626
720.000000,85.649
730.000000,85.676
740.000000,85.703
750.000000,85.732
762.000000,85.769
775.000000,85.813
788.000000,85.865
800.000000,85.919
812.000000,85.985
825.000000,86.071
838.000000,86.165
850.000000,86.246
862.000000,86.322
875.000000,86.403
885.000000,86.464
900.000000,86.545
912.000000,86.590
925.000000,86.623
938.000000,86.653
950.000000,86.690
962.000000,86.746
975.000000,86.829
988.000000,86.926
1000.000000,87.020
1015.000000,87.139
1030.000000,87.264
1044.000000,87.390
1060.000000,87.536
1075.000000,87.665
1090.000000,87.787
1106.000000,87.914
1120.000000,88.022
1138.000000,88.154
1150.000000,88.238
1172.000000,88.387
1180.000000,88.442
1206.000000,88.636
1220.000000,88.745
1241.000000,88.897
1250.000000,88.955
1265.000000,89.045
1280.000000,89.128
1315.000000,89.310
1320.000000,89.336
1340.000000,89.436
1360.000000,89.533
1380.000000,89.626
1400.000000,89.724
1430.000000,89.899
1450.000000,90.030
1475.000000,90.199
1500.000000,90.377
1525.000000,90.570
1550.000000,90.779
1575.000000,90.992
1600.000000,91.178
1625.000000,91.291
1650.000000,91.314
1675.000000,91.277
1700.000000,91.230
1725.000000,91.215
1750.000000,91.250
1775.000000,91.337
1800.000000,91.469
1825.000000,91.631
1850.000000,91.803
1875.000000,91.976
1900.000000,92.145
1925.000000,92.309
1950.000000,92.473
1975.000000,92.641
2000.000000,92.809
2030.000000,93.003
2060.000000,93.181
2090.000000,93.343
2120.000000,93.486
2140.000000,93.573
2180.000000,93.741
2200.000000,93.829
2240.000000,94.007
2270.000000,94.135
2300.000000,94.254
2330.000000,94.369
2360.000000,94.487
2400.000000,94.649
2430.000000,94.767
2470.000000,94.912
2500.000000,95.009
2540.000000,95.121
2580.000000,95.226
2620.000000,95.332
2650.000000,95.411
2690.000000,95.509
2720.000000,95.580
2760.000000,95.672
2800.000000,95.758
2850.000000,95.845
2900.000000,95.893
2950.000000,95.899
3000.000000,95.878
3040.000000,95.847
3070.000000,95.818
3110.000000,95.776
3150.000000,95.738
3200.000000,95.703
3250.000000,95.675
3300.000000,95.640
3350.000000,95.593
3400.000000,95.537
3450.000000,95.468
3500.000000,95.385
3550.000000,95.298
3600.000000,95.218
3650.000000,95.147
3700.000000,95.081
3750.000000,95.020
3820.000000,94.951
3870.000000,94.913
3950.000000,94.876
4000.000000,94.870
4060.000000,94.869
4120.000000,94.858
4180.000000,94.830
4250.000000,94.770
4310.000000,94.699
4370.000000,94.627
4440.000000,94.556
4500.000000,94.504
4550.000000,94.465
4620.000000,94.412
4680.000000,94.367
4750.000000,94.324
4820.000000,94.307
4870.000000,94.312
4940.000000,94.340
5000.000000,94.376
5080.000000,94.422
5150.000000,94.453
5220.000000,94.474
5300.000000,94.480
5380.000000,94.455
5450.000000,94.399
5520.000000,94.309
5600.000000,94.179
5700.000000,94.001
5800.000000,93.824
5900.000000,93.649
6000.000000,93.482
6080.000000,93.359
6150.000000,93.262
6220.000000,93.174
6300.000000,93.078
6400.000000,92.969
6500.000000,92.876
6600.000000,92.808
6700.000000,92.763
6800.000000,92.744
6900.000000,92.759
7000.000000,92.813
7100.000000,92.902
7200.000000,93.024
7300.000000,93.184
7400.000000,93.383
7500.000000,93.608
7620.000000,93.892
7750.000000,94.184
7880.000000,94.413
8000.000000,94.519
8120.000000,94.490
8250.000000,94.272
8380.000000,93.830
8500.000000,93.216
8620.000000,92.427
8750.000000,91.413
8850.000000,90.545
9000.000000,89.153
9120.000000,88.001
9250.000000,86.747
9380.000000,85.513
9500.000000,84.418
9620.000000,83.381
9750.000000,82.330
9880.000000,81.358
10000.000000,80.533
10150.000000,79.595
10300.000000,78.762
10440.000000,78.092
10600.000000,77.491
10750.000000,77.137
10900.000000,77.030
11060.000000,77.197
11200.000000,77.522
11380.000000,78.031
11500.000000,78.347
11720.000000,78.788
11800.000000,78.901
12060.000000,79.154
12200.000000,79.263
12410.000000,79.458
12500.000000,79.563
12650.000000,79.775
12800.000000,80.039
13150.000000,80.888
13200.000000,81.035
13400.000000,81.677
13600.000000,82.393
13800.000000,83.193
14000.000000,84.118
14300.000000,85.762
14500.000000,86.926
14750.000000,88.220
15000.000000,89.066
15250.000000,89.265
15500.000000,88.775
15750.000000,87.706
16000.000000,86.271
16250.000000,84.728
16500.000000,83.294
16750.000000,82.023
17000.000000,80.805
17250.000000,79.505
17500.000000,78.071
17750.000000,76.513
18000.000000,74.866
18250.000000,73.187
18500.000000,71.528
18750.000000,69.916
19000.000000,68.364
19250.000000,66.885
19500.000000,65.496
19750.000000,64.227
20000.000000,63.116
