X,Y
1375.838,67.945
1395.850,68.051
1416.153,68.184
1436.751,68.439
1457.649,68.652
1478.851,68.885
1500.362,69.128
1522.185,69.386
1544.326,69.685
1566.789,69.960
1589.578,70.346
1612.699,70.653
1636.156,70.808
1659.955,70.850
1684.099,70.863
1708.595,70.937
1733.447,71.083
1758.661,71.277
1784.241,71.538
1810.193,71.892
1836.523,72.227
1863.236,72.561
1890.338,72.881
1917.833,73.183
1945.729,73.413
1974.030,73.719
2002.743,73.994
2031.873,74.319
2061.428,74.627
2091.412,75.004
2121.832,75.248
2152.695,75.412
2184.007,75.455
2215.774,75.537
2248.003,75.569
2280.701,75.521
2313.874,75.438
2347.530,75.289
2381.676,75.153
2416.318,75.016
2451.464,74.851
2487.122,74.641
2523.298,74.473
2560.000,74.173
2597.236,73.984
2635.014,73.797
2673.341,73.625
2712.226,73.370
2751.676,73.251
2791.700,73.109
2832.306,72.984
2873.503,72.900
2915.299,72.820
2957.703,72.748
3000.724,72.679
3044.370,72.652
3088.652,72.616
3133.577,72.653
3179.156,72.757
3225.398,72.863
3272.312,73.032
3319.909,73.136
3368.198,73.297
3417.190,73.479
3466.894,73.663
3517.321,73.862
3568.482,74.139
3620.387,74.469
3673.046,74.948
3726.472,75.311
3780.675,75.707
3835.666,76.159
3891.457,76.561
3948.060,76.984
4005.486,77.387
4063.747,77.698
4122.855,77.654
4182.824,77.378
4243.664,76.849
4305.390,76.076
4368.013,75.202
4431.547,74.312
4496.005,73.351
4561.401,72.385
4627.749,71.535
4695.061,70.627
4763.352,69.777
4832.637,69.091
4902.929,68.433
4974.244,67.864
5046.596,67.358
5120.000,66.905
5194.472,66.414
5270.027,66.014
5346.682,65.641
5424.451,65.346
5503.352,65.011
5583.399,64.668
5664.612,64.425
5747.006,64.211
5830.598,64.069
5915.406,63.937
6001.447,63.948
6088.740,63.965
6177.303,64.162
6267.154,64.408
6358.312,64.586
6450.796,64.880
6544.625,65.260
6639.818,65.758
6736.397,66.276
6834.380,66.965
6933.789,67.791
7034.643,68.831
7136.964,69.967
7240.773,71.291
7346.093,72.853
7452.944,74.631
7561.350,76.212
7671.332,76.709
7782.915,75.831
7896.120,73.903
8010.971,71.931
8127.493,70.052
8245.711,68.640
8365.647,67.467
8487.328,66.465
8610.779,65.747
8736.026,65.249
8863.095,64.936
8992.011,64.800
9122.803,64.912
9255.497,65.226
9390.121,65.715
9526.704,66.562
9665.273,67.682
9805.857,69.226
9948.487,71.042
10093.191,72.537
10240.000,72.081
10388.944,69.859
10540.055,67.151
10693.363,64.805
10848.902,62.808
11006.703,61.120
11166.799,59.909
11329.224,58.877
11494.012,57.935
11661.195,57.365
11830.812,56.959
12002.895,56.790
12177.480,56.842
12354.606,57.187
12534.309,57.864
12716.624,58.794
12901.592,60.269
13089.250,62.003
13279.637,63.902
13472.794,64.076
13668.760,61.861
13867.577,58.890
14069.285,56.255
14273.928,54.313
14481.547,52.785
14692.186,51.917
14905.889,51.311
15122.700,51.073
15342.664,51.207
15565.829,51.647
15792.239,52.423
16021.942,53.509
16254.986,54.199
16491.422,51.860
16731.295,48.097
16974.656,44.418
17221.559,40.900
17472.053,37.385
17726.189,30.947
17984.021,38.009
18245.605,45.069
18510.994,42.869
18780.242,42.075
19053.408,41.771
19330.547,39.822
19611.715,35.247
19896.975,30.247
