X,Y
412.000000,86.289
418.000000,86.253
425.000000,86.213
431.000000,86.184
437.000000,86.162
444.000000,86.143
450.000000,86.131
455.000000,86.122
462.000000,86.101
468.000000,86.074
475.000000,86.040
482.000000,86.007
487.000000,85.984
494.000000,85.951
500.000000,85.924
508.000000,85.896
515.000000,85.875
522.000000,85.853
530.000000,85.827
538.000000,85.805
545.000000,85.789
552.000000,85.776
560.000000,85.765
570.000000,85.752
580.000000,85.738
590.000000,85.724
600.000000,85.712
608.000000,85.707
615.000000,85.703
622.000000,85.700
630.000000,85.696
640.000000,85.699
650.000000,85.713
660.000000,85.739
670.000000,85.773
680.000000,85.803
690.000000,85.826
700.000000,85.844
710.000000,85.862
720.000000,85.884
730.000000,85.909
740.000000,85.935
750.000000,85.963
762.000000,86.001
775.000000,86.049
788.000000,86.102
800.000000,86.158
812.000000,86.224
825.000000,86.312
838.000000,86.405
850.000000,86.485
862.000000,86.559
875.000000,86.637
885.000000,86.698
900.000000,86.794
912.000000,86.875
925.000000,86.967
938.000000,87.065
950.000000,87.159
962.000000,87.252
975.000000,87.353
988.000000,87.455
1000.000000,87.551
1015.000000,87.674
1030.000000,87.810
1044.000000,87.949
1060.000000,88.111
1075.000000,88.257
1090.000000,88.394
1106.000000,88.535
1120.000000,88.655
1138.000000,88.805
1150.000000,88.904
1172.000000,89.085
1180.000000,89.153
1206.000000,89.385
1220.000000,89.513
1241.000000,89.693
1250.000000,89.765
1265.000000,89.879
1280.000000,89.988
1315.000000,90.235
1320.000000,90.270
1340.000000,90.407
1360.000000,90.538
1380.000000,90.665
1400.000000,90.796
1430.000000,91.014
1450.000000,91.166
1475.000000,91.349
1500.000000,91.520
1525.000000,91.681
1550.000000,91.837
1575.000000,91.997
1600.000000,92.157
1625.000000,92.299
1650.000000,92.406
1675.000000,92.472
1700.000000,92.494
1725.000000,92.472
1750.000000,92.411
1775.000000,92.328
1800.000000,92.250
1825.000000,92.196
1850.000000,92.168
1875.000000,92.158
1900.000000,92.157
1925.000000,92.156
1950.000000,92.154
1975.000000,92.148
2000.000000,92.134
2030.000000,92.095
2060.000000,92.028
2090.000000,91.936
2120.000000,91.819
2140.000000,91.729
2180.000000,91.533
2200.000000,91.437
2240.000000,91.254
2270.000000,91.127
2300.000000,91.012
2330.000000,90.911
2360.000000,90.822
2400.000000,90.698
2430.000000,90.588
2470.000000,90.412
2500.000000,90.263
2540.000000,90.054
2580.000000,89.850
2620.000000,89.656
2650.000000,89.512
2690.000000,89.312
2720.000000,89.156
2760.000000,88.956
2800.000000,88.776
2850.000000,88.592
2900.000000,88.453
2950.000000,88.348
3000.000000,88.276
3040.000000,88.235
3070.000000,88.209
3110.000000,88.177
3150.000000,88.152
3200.000000,88.135
3250.000000,88.128
3300.000000,88.116
3350.000000,88.091
3400.000000,88.056
3450.000000,88.009
3500.000000,87.951
3550.000000,87.895
3600.000000,87.850
3650.000000,87.817
3700.000000,87.795
3750.000000,87.785
3820.000000,87.797
3870.000000,87.818
3950.000000,87.870
4000.000000,87.911
4060.000000,87.957
4120.000000,87.991
4180.000000,88.026
4250.000000,88.094
4310.000000,88.173
4370.000000,88.253
4440.000000,88.311
4500.000000,88.290
4550.000000,88.211
4620.000000,88.027
4680.000000,87.854
4750.000000,87.712
4820.000000,87.664
4870.000000,87.670
4940.000000,87.696
5000.000000,87.700
5080.000000,87.629
5150.000000,87.462
5220.000000,87.209
5300.000000,86.942
5380.000000,86.916
5450.000000,87.141
5520.000000,87.467
5600.000000,87.803
5700.000000,88.073
5800.000000,88.192
5900.000000,88.212
6000.000000,88.197
6080.000000,88.195
6150.000000,88.208
6220.000000,88.225
6300.000000,88.240
6400.000000,88.245
6500.000000,88.243
6600.000000,88.253
6700.000000,88.297
6800.000000,88.401
6900.000000,88.590
7000.000000,88.882
7100.000000,89.306
7200.000000,89.939
7300.000000,90.887
7400.000000,92.175
7500.000000,93.656
7620.000000,95.319
7750.000000,96.598
7880.000000,97.218
8000.000000,97.293
8120.000000,97.036
8250.000000,96.516
8380.000000,95.745
8500.000000,94.792
8620.000000,93.685
8750.000000,92.462
8850.000000,91.582
9000.000000,90.429
9120.000000,89.664
9250.000000,88.991
9380.000000,88.469
9500.000000,88.110
9620.000000,87.853
9750.000000,87.678
9880.000000,87.592
10000.000000,87.559
10150.000000,87.547
10300.000000,87.613
10440.000000,87.825
10600.000000,88.233
10750.000000,88.660
10900.000000,89.018
11060.000000,89.264
11200.000000,89.352
11380.000000,89.306
11500.000000,89.201
11720.000000,88.922
11800.000000,88.805
12060.000000,88.401
12200.000000,88.175
12410.000000,87.829
12500.000000,87.671
12650.000000,87.391
12800.000000,87.113
13150.000000,86.967
13200.000000,87.033
13400.000000,87.402
13600.000000,87.710
13800.000000,87.753
14000.000000,87.466
14300.000000,86.507
14500.000000,85.632
14750.000000,84.371
15000.000000,82.975
15250.000000,81.544
15500.000000,80.350
15750.000000,79.933
16000.000000,80.692
16250.000000,82.268
16500.000000,83.950
16750.000000,85.179
17000.000000,85.592
17250.000000,85.042
17500.000000,83.628
17750.000000,81.612
18000.000000,79.277
18250.000000,76.823
18500.000000,74.336
18750.000000,71.812
19000.000000,69.236
19250.000000,66.661
19500.000000,64.251
19750.000000,62.248
20000.000000,60.813
