X,Y
6800.000000,92.0
6900.000000,92.3
7000.000000,92.6
7100.000000,93.0
7200.000000,93.4
7300.000000,93.9
7400.000000,94.5
7500.000000,95.0
7620.000000,95.7
7750.000000,96.2
7880.000000,96.6
8000.000000,96.6
8120.000000,96.4
8250.000000,95.9
8380.000000,95.2
8500.000000,94.6
8620.000000,94.0
8750.000000,93.4
8850.000000,93.0
9000.000000,92.7
9120.000000,92.5
9250.000000,92.3
9380.000000,92.1
9500.000000,92.1
9620.000000,92.0
9750.000000,92.1
9880.000000,92.4
10000.000000,92.8
10150.000000,93.6
10300.000000,94.6
10440.000000,95.7
10600.000000,97.0
10750.000000,98.0
10900.000000,98.6
11060.000000,98.7
11200.000000,98.2
11380.000000,96.8
11500.000000,95.7
11720.000000,93.3
11800.000000,92.4
12060.000000,89.8
12200.000000,88.6
12410.000000,87.0
12500.000000,86.4
12650.000000,85.5
12800.000000,84.7
13150.000000,83.1
13200.000000,82.9
13400.000000,82.2
13600.000000,81.7
13800.000000,81.2
14000.000000,80.7
14300.000000,80.3
14500.000000,80.1
14750.000000,80.0
15000.000000,80.3
15250.000000,81.1
15500.000000,82.4
15750.000000,83.8
16000.000000,85.3
16250.000000,86.9
16500.000000,88.7
16750.000000,90.5
17000.000000,92.2
17250.000000,93.3
17500.000000,93.8
17750.000000,93.6
18000.000000,92.9
18250.000000,91.8
18500.000000,90.3
18750.000000,88.7
19000.000000,87.2
19250.000000,85.8
19500.000000,84.4
19750.000000,82.9
